timeStamp,value
29.406029804000127,0
29.590240869000127,0
29.77154821299996,0
29.955519933999994,0
30.1396519540001,0
30.324658318000047,0
30.5123897200001,0
30.701030503000084,10
30.88245198000004,24
31.066314481000063,43
31.250042449000148,62
31.43519794300005,73
31.619270547000042,87
31.79989330100011,93
31.983600412999976,108
32.16839132900009,115
32.35267720599995,119
32.53322799600005,125
32.71791106499995,127
32.902306643999964,133
33.08598712899993,139
33.266519992999974,143
33.451246887000025,148
33.63173724300009,157
33.81539433000012,167
33.99679108600003,170
34.18085443300015,183
34.364871341000025,184
34.54899285200008,191
34.73385425300012,192
34.91802758300014,197
35.10224043400012,202
35.28736416000015,200
35.47138869200012,198
35.65543144100002,202
35.83701599699998,203
36.02094156099997,209
36.20498489400006,206
36.388881383000125,206
36.57040084799996,212
36.75401497000007,216
36.93823386000008,227
37.12291911400007,235
37.30741282400004,248
37.491267349000054,251
37.67169955999998,253
37.85657322600014,256
38.040772425000114,261
38.22460668999997,259
38.40986404,267
38.593994086000066,269
38.77789768499997,268
38.963178597000024,262
39.14755693300003,262
39.331324408,271
39.515519595000114,274
39.696846453000035,262
39.88083032700001,273
40.06488377799997,276
40.24996223300013,268
40.433838624000146,269
40.61818084300012,263
40.802891074999934,253
40.9834537910001,250
41.167385018999994,250
41.35122261200013,243
41.53625276499997,244
41.720639484,243
41.90448977999995,238
42.08967784200013,233
42.27347360600015,234
42.457710918999965,228
42.64292469299994,230
42.827120194000145,233
43.01109675900011,235
43.19619339400015,229
43.38035695799999,229
43.56439285900001,218
43.7484133370001,231
43.929954782000095,227
44.113655277000134,229
44.297684355,222
44.482927389999986,225
44.667112020000104,217
44.85114499800011,215
45.03597054900001,207
45.22017139500008,207
45.404431138000064,205
45.58823335500006,211
45.77366506299995,212
45.95768687999998,209
46.14173483400009,211
46.323206024,201
46.50696712800004,197
46.69076387300015,193
46.872366801,180
47.05611931800013,177
47.23995983300006,175
47.42406220199996,168
47.605567814000096,178
47.789125084000034,175
47.96980428799998,176
48.15358207200006,168
48.33472754000013,173
48.518722776000004,174
48.70271442600006,164
48.88401206599997,167
49.067843021000044,169
49.25202321200004,178
49.43612377199997,185
49.6174054170001,201
49.80131773800008,212
49.985147189000145,214
50.170384040000044,218
50.35461145499994,227
50.538515409999945,227
50.72348515199997,225
50.907938133000016,221
51.09164458800001,223
51.275855198000045,224
51.45718510100005,234
51.64110438300008,237
51.825020873000085,245
52.010335450999946,252
52.194280286000094,257
52.378122631,261
52.563368384000114,272
52.74767245399994,276
52.93157560899999,282
53.11187897800005,274
53.296477460000006,297
53.480947324,310
53.66120008500002,326
53.84570884000004,355
54.03007549500012,364
54.21413890000008,378
54.39426347099993,395
54.579170501000135,401
54.763433187000146,411
54.94740767300004,426
55.13252820599996,438
55.31672463700011,426
55.50073176900014,427
55.68572500200003,445
55.86993325599997,446
56.05375881500004,473
56.234219405999966,494
56.41906879499993,491
56.60285131900014,489
56.786960429000146,495
56.97218998099993,498
57.157363010000154,487
57.340514944999995,473
57.52528697499997,471
57.70954759699998,468
57.8934078960001,463
58.07850121699994,451
58.26271494599996,466
58.4467499970001,455
58.630737730999954,461
58.81222425400006,451
58.99600486600002,457
59.18001360800008,448
59.36497039100004,451
59.549194613000054,450
59.73332117300015,451
59.91819976800002,443
60.102567044000125,438
60.28643248000003,448
60.47062560199993,442
60.655596222999975,431
60.839652127000136,429
61.02385337700002,428
61.20530184600011,415
61.38925953900002,425
61.57323379700006,427
61.75822584799994,419
61.94198052399997,429
62.126085746999934,425
62.31000181000013,418
62.49159734800014,420
62.6755354070001,421
62.859330539999974,420
63.04443619200015,423
63.228549982000004,413
63.41266248200009,415
63.597653875000105,410
63.78150648199994,417
63.96584071999996,403
64.15081735700005,388
64.33512930799998,384
64.51916440500008,378
64.70331345900013,362
64.88442314000008,349
65.06811803200003,332
65.24854230200003,336
65.43237745600004,316
65.617402588,307
65.80132845899993,294
65.98541972099997,299
66.166954626,288
66.35068371300008,284
66.53477380000004,254
66.71959797499994,252
66.90389534099995,247
67.08783825199998,253
67.27298649599993,241
67.45705195300002,243
67.64104926100003,233
67.82503289800002,239
68.006456824,228
68.19012510300013,225
68.37060216700002,226
68.55515543000001,231
68.73948832700012,221
68.92348857000002,220
69.10744521400011,210
69.28892812000004,209
69.47272498999996,210
69.65327648200014,205
69.83688624799993,194
70.01834425200013,192
70.20205355100006,185
70.38612563200013,193
70.5674257600001,179
70.75119803799998,173
70.93524103100003,170
71.12043394500006,174
71.304293917,169
71.48831307800015,154
71.66874656999994,159
71.85359550199996,155
72.03769018899993,151
72.22149982400015,147
72.40296280300004,150
72.58678592299998,144
72.76712387800012,143
72.95070746300007,141
73.13193099599994,138
73.31578709700011,137
