timeStamp,value
38.969067644999996,626
39.150682980000056,597
39.334257130999504,612
39.518435359999785,640
39.703133498999705,653
39.88723456099979,681
40.071471330999884,654
40.25645305799935,693
40.44040167099956,730
40.62425245099985,724
40.80837352099934,766
40.98974211899986,730
41.17347398899983,685
41.357281484999476,766
41.542300178000005,763
41.726396545999705,797
41.9103272909997,775
42.095173194999916,776
42.27908532299989,791
42.4632028649994,811
42.64351090599939,729
42.82459252099943,776
43.00824819299942,787
43.192143117999876,758
43.37714849199983,745
43.56111400099962,783
43.74508701099967,759
43.92557972299983,717
44.11017714399986,763
44.2907451129995,779
44.47445208999943,759
44.65574817600009,795
44.83927203099938,766
45.02312650699969,764
45.20360814899959,753
45.388427914000204,705
45.57241352099936,727
45.756401294999705,733
45.94149422299961,686
46.12543033400016,691
46.30911303399989,696
46.493375895999634,692
46.674526080999385,688
46.858311279999725,693
47.04209881299994,659
47.223351503999766,676
47.407161418000214,678
47.58754540999962,665
47.771066327999506,640
47.95599202299945,651
48.1401700209999,649
48.32419927399951,684
48.50893781099967,684
48.68943918399964,696
48.873108189999584,693
49.05333452400009,721
49.2346916030001,668
49.41830374199981,710
49.60226196199983,687
49.785842059999595,669
49.967561968000155,688
50.15125706900017,627
50.33518654599993,614
50.51988309799981,665
50.70458573399992,656
50.88827079600014,653
51.07319809699948,657
51.25358603299992,597
51.43722547899961,626
51.621229461999974,585
51.802345181999954,590
51.98625654099942,561
52.16983107499982,534
52.355238258999634,519
52.53915241699997,541
52.71949561099973,567
52.9029737310002,546
53.084512288999576,541
53.26810033199945,539
53.44847803199991,516
53.63205582599949,546
53.813431474000026,538
53.99717401599992,530
54.18126260099962,520
54.36592997400021,504
54.54651601200021,500
54.73041072599972,514
54.91395636000016,499
55.095652639000036,495
55.279260696000165,483
55.463265831999706,471
55.64441595599965,478
55.82825713500006,456
56.01207431500006,464
56.19620841399956,437
56.377576416999545,415
56.56124652299968,419
56.74521029199968,420
56.93002309399981,404
57.114172487999895,410
57.29823322199991,418
57.482830199999626,402
57.667129972999646,402
57.85112508200018,407
58.03505194099944,379
58.21632324999973,388
58.40020020100019,389
58.583825654000066,372
58.76529491899964,360
58.949038454999936,372
59.13300703200002,309
59.31347027299944,373
59.49814172300012,376
59.682269302999885,366
59.86602901199967,360
60.047571950999554,334
60.23120404200017,325
60.41513925599975,345
60.59899555499942,328
60.78037454300011,339
60.964289798999744,339
61.14817022599982,331
61.332868813999994,244
61.51354435899975,284
61.69702541700008,327
61.88120746899949,311
62.06243459199959,300
62.24581374199988,284
62.426376501999584,284
62.60648151699934,292
62.787275734000104,288
62.970976005999546,293
63.15497673699974,268
63.335221006999745,262
63.51635043599981,283
63.7000201740002,269
63.880312485000104,273
64.06383634899976,264
64.24533957299991,254
64.42910044099972,254
64.6130523920001,245
64.79434494999987,248
64.97789573799946,246
65.16198152400011,239
65.34226880699953,245
65.52678959199966,238
65.71119329500016,228
65.89528016799977,204
66.07995628499975,229
66.26051932300015,227
66.44422145599947,226
66.62813396199999,219
66.80953278400011,224
66.99315379200016,216
67.17668476499966,220
67.35827534100008,207
67.5420460639998,199
67.72595041000022,213
67.908065523,199
68.09092396399956,203
68.2749605250001,208
68.45905033399958,211
68.64011238100011,201
68.82395915100005,206
69.0043646209997,199
69.18778323399965,204
69.36910316000012,202
69.55284689600012,206
69.73706825299996,196
69.92113469499964,202
70.10248378899996,206
70.28614774200014,202
70.47009160899961,199
70.65505929899973,201
70.8389554989999,198
71.0230173230002,204
71.20817826700022,193
71.39213889099938,197
71.57583372499994,191
71.75752224400003,189
71.94127986900003,181
72.12644760900002,193
72.30929849999939,144
72.49388112399993,188
72.67436266099958,185
72.85778600499998,191
73.03825270899961,188
73.21916933200009,181
73.40292422099992,185
73.58321539099961,182
73.76672911599962,178
73.94823677499971,174
74.1317335449994,177
74.3120489719995,166
74.49689677399965,167
74.68103945799976,177
74.86502701799964,179
75.04535277899959,182
75.22988963199987,175
75.4103003149994,173
75.59397780099971,178
75.77409915399949,170
75.95532412099965,170
76.13887098699979,173
76.31930009299958,157
76.50295412800006,161
76.68381314699946,154
76.86803938599951,165
77.05183154399947,172
77.23670024199964,169
77.41728351999973,171
77.60089418699954,173
77.78467493700009,175
77.96598558299956,171
78.14976133599976,166
78.33020512199982,165
78.51488166099989,170
78.6952318650001,145
78.8787796229999,163
79.05914661799943,169
79.24395066299985,175
79.42803321500014,173
79.60813350999979,170
79.7917056919996,171
79.97297551799966,178
80.15691169999991,168
80.33737474899954,166
80.5209596449995,161
80.70238835199962,151
80.8860409150002,168
81.07000576599967,167
81.25492269899951,162
81.43907584599947,159
81.62300787099957,166
81.80767888899936,171
81.99211070099955,169
82.17574644100023,153
82.35619654499988,167
82.53717989500001,156
82.72070038799939,174
82.90115569999944,161
83.08482990199991,143
83.26596192299985,161
83.44966971299982,153
83.62993686699974,165
83.81013331299982,162
83.99471697099943,166
84.17884934499943,149
84.3628000560002,161
84.54421208199983,167
84.72797004499989,160
84.91198675499982,157
85.09570892899956,161
85.27736404200004,164
85.46108667799945,135
85.64504802099964,161
85.82985256499978,167
86.01397607299987,170
86.19786262999969,173
86.37927245999981,159
86.56291252099982,176
86.74690303699936,172
86.93090080299953,173
87.1119000560002,160
87.29220898499989,165
87.47573722000016,156
87.65976357599993,139
87.84107145500002,162
88.02460893999978,169
88.20516199800022,168
88.3896633559998,169
88.5738017169997,170
88.75411652899948,156
88.9377582269999,168
89.12272729199958,167
89.30301469400001,168
89.48691206399963,180
89.67089176599984,171
89.85208136799974,132
90.03580336399955,162
90.21962503299983,172
90.4046228999996,170
90.5887127750002,168
90.77284873299959,166
90.95433000499997,174
91.13798959499945,164
91.32173639600023,166
91.50212710100004,168
91.68673860299987,147
91.87094931699994,166
92.05476728399935,161
92.23949262499991,170
92.42383109499951,171
92.60410538999986,172
92.78757765899991,177
92.96907631900012,171
93.15283500499936,169
93.33670265199999,163
93.51808144400002,164
93.70186263300002,170
93.88582144599968,168
94.06974030099991,172
94.25489094299974,143
94.4389117619994,156
94.62276691499937,167
94.80780768299974,170
94.99164933599968,168
95.17546416099958,170
95.3570287980001,173
95.54093020799974,172
95.72485861699988,166
95.9088236509997,167
96.09382705200005,171
96.27788534199954,161
96.45811753899943,131
96.6428369059995,159
96.82669986400015,174
97.01069261300017,164
97.1910323129996,165
97.37206609299938,171
97.55558905999987,167
97.73970460599958,165
97.92115804900004,169
98.10478018399954,168
98.28840411500005,175
98.47261395799978,172
98.65493519199936,173
98.83788950300004,162
99.02169393299937,167
99.20665240000017,175
99.3909384159997,175
99.5748497679997,173
99.75871303700023,162
99.93994957799987,173
100.12383268299982,179
100.30766508299985,182
100.48901600499994,161
100.67264665699986,176
100.85316512699956,178
101.03679773800013,185
101.21782570899995,182
101.40195278099964,174
101.58587485399948,182
101.76706294999985,185
101.95046306899985,176
102.13088650699956,182
102.31456137999976,186
102.49582781499976,191
102.67968856199968,181
102.85996354599956,161
103.0434010049994,175
103.22499656799937,199
103.40870511399953,210
103.59255024199956,217
103.77671724299944,228
103.95794076799939,238
104.13797467999939,247
104.32155969199994,254
104.50317863599957,242
104.68640944300023,263
104.8707438649999,262
105.05469566600004,274
105.23969846499949,284
105.4237077709995,287
105.60760661999939,278
105.79252491999978,280
105.97309746199971,282
106.15672927499963,299
106.34054063199983,299
106.52205959000003,303
106.70575815499978,300
106.88968755199949,309
107.0709512630001,280
107.25452891900022,309
107.43868461199963,300
107.62248134999936,334
107.8038533150002,340
107.9874935959997,334
108.16782478200003,332
108.35171798400006,317
108.53291841499959,333
108.71657865999987,344
108.90061148599943,332
109.08192891699946,347
109.26552333600011,344
109.44958425099958,350
109.63373391499954,346
109.81497064499945,349
109.99887056099942,334
110.1827570229998,330
110.36775785400005,332
110.5516446519996,333
110.7355975319997,331
110.91713572400022,345
111.10054106899952,342
111.28472032899936,340
111.46871750699938,354
111.65371642699938,366
111.83782497999982,345
112.02155261799999,380
112.2064647950001,392
112.39073022699995,397
112.57463970400022,406
112.75600515899987,405
112.93966234599975,407
113.12358707600015,440
113.30365175499992,454
113.4849736340002,458
113.66839174599954,472
113.85264805999941,415
114.03646358500009,440
114.22178660499958,466
114.40549422099957,476
114.58972979200007,470
114.77468677300021,469
114.95843197199974,480
115.14253721299974,505
115.32409764400018,511
115.5078921409995,542
115.6916517210002,541
115.87547784199978,556
116.05690927399974,581
116.24072423500002,599
116.42472611199992,592
116.60959710599946,625
116.78984426199986,631
116.9734365989998,645
117.15349592599978,667
117.33494141199935,660
117.51863721399968,674
117.69882724999934,668
117.88246646900006,662
118.06750751099935,670
118.25157306599976,606
118.4353481649996,683
118.6204614620001,715
118.8044253930002,734
118.98825128299995,720
119.16992486099934,742
119.35365950799951,750
119.53765427799954,736
119.7215662159997,769
119.9029060060002,784
120.08661390399993,808
120.27040064099947,878
120.45190060299956,840
120.63552838199939,891
120.81593889399937,945
120.99937996599965,953
121.18454552999992,957
121.3684389379996,963
121.54887866399986,959
121.7337066909995,965
121.91776118100006,963
122.10174179899968,971
122.28558683899973,950
122.47042174699982,989
122.65085551999982,876
122.83438818800005,966
123.01941851099946,990
123.20352059499965,979
123.38379279299988,996
123.56750579900017,1000
123.74884761399971,1022
123.9324922449996,1003
124.1127552779999,1048
124.29624108299959,1014
124.47802660900015,1014
124.66153003899944,1012
124.84558192299937,1074
125.03061984099986,1118
125.21484468800008,1153
125.39866212200013,1193
125.58355900599963,1228
125.76756160500008,1236
125.95147820500006,1276
126.13547593099975,1310
126.3167520979996,1379
126.49678398299966,1413
126.68022450899934,1508
126.86552631299946,1503
