timeStamp,value
38.42176531600012,582
38.60209107200012,577
38.786450362000096,568
38.96675799400009,570
39.15061965000018,564
39.331200722000176,575
39.51576887500005,565
39.69984005800006,574
39.883613636000064,566
40.068547222999996,560
40.2525201630001,566
40.436837206000064,571
40.62079331400014,559
40.80204821899997,569
40.98565414000018,540
41.16969724299997,538
41.35467736800001,542
41.53867005699999,534
41.722782238000036,544
41.90755337700011,526
42.091570648000015,524
42.27196485800005,529
42.45549090899999,520
42.64047153499996,519
42.82446664000008,508
43.00839645800011,504
43.18977068900017,498
43.37341352500016,497
43.55747833400005,489
43.741332573000136,478
43.92260751800018,477
44.106246188000114,473
44.290396283000064,453
44.47544890500012,462
44.65954342000009,451
44.843160591000014,445
45.02848732000007,432
45.21255412900018,439
45.396475280999994,421
45.580389433000164,428
45.76173529000016,432
45.945413415000075,428
46.12931923500014,435
46.314111664000166,413
46.49833117200001,427
46.682238949000066,427
46.86708512500013,427
47.05151899400016,426
47.235133415000064,423
47.419125312000006,406
47.60057907999999,417
47.78407563300016,403
47.96778521500005,405
48.153053823000164,414
48.33703163700011,397
48.521078031000116,401
48.705983453000044,396
48.89011105000009,403
49.07405011700007,377
49.258840297000006,375
49.44311975900018,386
49.62719856700005,378
49.81110821900006,379
49.99224184000013,374
50.17595829700008,372
50.35988624000015,358
50.54473291600016,351
50.72911887100008,342
50.91284578500017,354
51.09802685600016,337
51.28209395700014,332
51.46607193800014,330
51.649998589000006,320
51.83141556700002,319
52.01511919100017,312
52.19888189500011,319
52.38379473300006,289
52.56423464800014,281
52.74767483000005,281
52.9281897410001,279
53.112801807000096,277
53.296785495999984,266
53.48077976800005,263
53.66567198300004,265
53.84977191500002,248
54.03378289400007,250
54.21868556599998,247
54.40274083400004,232
54.586617739000076,242
54.770880284999976,239
54.955652883000084,238
55.13984426700017,234
55.323591305000036,233
55.5084307730001,228
55.689143462000175,228
55.87273592700012,232
56.05761518400004,224
56.24178290300006,221
56.42573126100001,218
56.60958966700014,220
56.791128971000035,212
56.974668230000134,214
57.15839551900012,218
57.339928364000116,219
57.523417334999976,213
57.707560306000005,214
57.89148833200011,213
58.07290101900003,206
58.256477942000174,206
58.44050337900012,202
58.62543896600005,202
58.809572146000164,201
58.993091281000034,205
59.17818390000002,206
59.358774263999976,201
59.542575381999995,200
59.72653407200005,198
59.90798875600012,191
60.09163763400011,193
60.27524276400004,201
60.460426334999966,200
60.644477770000094,200
60.82825597200008,202
61.01243123300014,203
61.19371805200012,200
61.377485589000116,206
61.561427156000036,193
61.74621412700003,196
61.93039834499996,197
62.114227503000166,193
62.29896685200015,186
62.48321006700007,187
62.66729091700017,189
62.85217746500007,191
63.032570091000025,182
63.2161736380001,187
63.40012628800014,179
63.58491525900013,181
63.76536454899997,172
63.94898167800011,177
64.12919844099997,177
64.31422568900007,175
64.49824379300003,173
64.6822179830001,172
64.867172902,170
65.05126220900001,163
65.235081326,166
65.41643734900003,169
65.60022850900009,158
65.7838177650001,158
65.96811910099996,157
66.14934267400008,151
66.3330150920001,163
66.5132617700001,152
66.69686848300012,152
66.87826108700006,157
67.05832031800014,146
67.24175225099998,146
67.42217979200018,147
67.60319629600008,144
67.78294458799996,148
67.96673095699998,147
68.146810103,146
68.33144346000017,143
68.512131984,140
68.6957483220001,135
68.8770955120001,138
69.06080155300015,133
69.24125759200001,140
69.424836057,141
69.60594597099998,138
69.78972909000004,134
69.97019300400007,135
70.15365960100007,135
70.33859206300008,134
70.522796363,128
70.70670326599998,129
70.89154240100015,125
71.07224209100013,129
71.255807474,128
71.43977378900013,123
71.62114752000002,123
71.80478414800018,123
71.98872892300005,124
72.17340477700009,126
72.35765711500017,127
72.53790691800009,128
72.72147788300003,121
72.90279474299996,118
73.08631617000015,120
73.26657593000004,124
73.44677523500013,118
73.63127785000006,122
73.81173584700014,121
73.99528368899996,115
74.17579380899997,121
74.35698534300013,114
74.54056784900013,118
74.72436805000007,112
74.90584323300004,118
75.08959822800011,114
75.27358849999996,114
75.45767035000017,112
75.63887400800013,108
75.82237560300018,107
76.00265398700003,114
76.18614124999999,111
76.36767659500015,108
76.55127864200017,111
76.735433737,107
76.92055306300017,108
77.10435247200007,114
77.28815113100018,107
77.47304597100015,112
77.6572932680001,110
