timeStamp,value
26.312892189000195,392
26.497825217000354,385
26.68178518600007,387
26.865717197000322,386
27.05061931099999,385
27.234515105000355,384
27.41854381200028,382
27.60237835700036,397
27.783904208999957,386
27.967368596000142,377
28.151531860999967,370
28.336256208000123,390
28.520403569000337,382
28.704523389000315,382
28.88905407400034,388
29.06966527600025,377
29.25373183800002,380
29.437654569000188,385
29.619040987000062,377
29.802847763000045,378
29.986707371000193,378
30.17128560900028,393
30.355557447000137,390
30.539713163000215,378
30.723713258000316,387
30.90500579200034,385
31.088429950000318,392
31.272654321000118,387
31.457578383000055,395
31.641656798999975,393
31.825584468000216,377
32.01041603300018,377
32.19074031300033,388
32.37441860300032,381
32.55848405100005,395
32.74315919200035,387
32.923766054000225,380
33.10729765099995,385
33.28862531799996,390
33.4726151320001,382
33.656318744000146,385
33.84032076600033,388
34.02521355800036,385
34.20594831000017,389
34.38960407900004,373
34.57459885800017,375
34.75865403500029,376
34.942581214000256,382
35.126545158000226,380
35.30788580300032,379
35.4915452690002,379
35.675496687000305,385
35.86047391500006,387
36.044562955999936,387
36.22819437099997,387
36.41342779000024,417
36.59741919700036,413
36.781312438999976,430
36.96149126599994,424
37.14622142300004,458
37.33040314800019,476
37.51411984100014,486
37.69562587600012,498
37.87941302600029,508
38.063387093000074,519
38.24731251999992,531
38.428678089000186,524
38.61222802500015,545
38.79239599600032,551
38.977169612000125,565
39.15745885000024,569
39.341315726000175,592
39.52541767999992,584
39.71043711300035,586
39.89435103000005,589
40.078379824999956,609
40.26336716500009,601
40.44734144400036,597
40.631368471000314,586
40.81640147600001,605
41.00021634199993,596
41.18067763900035,577
41.36424908200024,602
41.54921170300031,574
41.73344246400029,577
41.91739285700032,586
42.10208932700016,582
42.28241633000016,581
42.4663223790003,573
42.650005598999996,569
42.83143241100015,575
43.01501363300031,576
43.195509033000235,570
43.380000807000215,567
43.56053154300025,557
43.74400079800034,560
43.92435607900006,556
44.10880461600027,554
44.289324881000084,552
44.47341552800026,552
44.65731384500032,546
44.8386601760003,544
45.02235733099997,546
45.20611022000003,552
45.38760278500013,547
45.571372176000295,535
45.75531306400035,538
45.93934553300005,540
46.12413120800011,533
46.30795371100021,536
46.48860024100031,521
46.67325864300028,541
46.85741047200008,523
47.04128922500013,520
47.2249745930003,536
47.410011017000215,517
47.5904621210002,519
47.773986077000245,518
47.95900233400016,506
48.14305146200013,504
48.323305765999976,516
48.50700983000024,508
48.68830052900012,498
48.87206942500006,506
49.05236314700005,509
49.23697188799997,511
49.42100422500016,496
49.6049354390002,493
49.789133439000125,496
49.97043045800001,502
50.15420436100021,503
50.33809410499998,478
50.52312853300009,478
50.706860572000096,481
50.890796106999915,481
51.076264575000096,473
51.260190889000114,481
51.44414649400005,470
51.62792701900025,475
51.80952204699997,460
51.99316295100016,451
52.17676279300031,460
52.358358683000006,468
52.54211173800013,453
52.726117579999936,458
52.910064547000275,454
53.091398201000175,450
53.274886123000215,457
53.45897703300034,458
53.64385301099992,450
53.82799358700004,445
54.01192133299992,459
54.19699970700003,450
54.38091794100001,452
54.565070045000084,449
54.75016029700009,442
54.933930242000315,436
55.11779319800007,445
55.302091745000325,448
55.48719060900021,437
55.67088441700025,441
55.855019051,446
56.039785463000044,435
56.22393675000012,450
56.4079994130002,440
56.592834435999976,432
56.77700551299995,430
56.9608079730001,444
57.145883508000225,425
57.32998019900015,436
57.51418068000021,426
57.6979113780003,421
57.87897154500024,438
58.06297907399994,427
58.24677846600025,433
58.43167512800028,435
58.612197124999966,437
58.795893935000095,424
58.979663369000264,426
59.16108332500016,437
59.345192531000066,419
59.52900528400005,432
59.713859516999946,423
59.89781868299997,427
60.08194872800004,433
60.26958043600007,413
60.45119459200032,425
60.634715295000206,418
60.81890244400029,418
61.000337437000326,410
61.18383245400037,419
61.36423641100009,412
61.54885537100017,423
61.733001090000016,414
61.916833732000214,419
62.10064155000009,408
62.28186835199995,423
62.46561977300007,413
62.64978185300015,419
62.83463771200013,410
63.01869050200003,419
63.20278898300012,413
63.38768561899997,413
63.56803542200032,410
63.75179807900031,412
63.935368740000285,407
64.11715119500013,418
64.30104091900012,412
64.485001517,415
64.66984630600018,414
64.85378336200029,408
65.0377188350003,414
65.21799369400014,422
65.40275197100027,417
65.58687501000031,421
65.77065722099996,425
65.95213664200037,423
66.1356503310003,426
66.3162618360002,418
66.4997240810003,418
66.68483029500021,428
66.864909893,408
67.04886042199996,422
67.23378041800015,417
67.41780043000017,427
67.60176223400003,416
67.7866432310002,423
67.97064011800012,436
68.15457181500005,425
68.33850814800007,429
68.52003677300036,427
68.70368515200016,422
68.88747077900007,439
69.06896599200036,437
69.2527015630003,446
69.43684979399995,440
69.62081940300004,453
69.80574307799998,440
69.98962427100014,435
70.17380777100016,445
70.35874689000002,435
70.5427978990001,448
70.72659828800033,440
70.90787859600005,441
71.09177219899993,445
71.27195463599992,427
71.45550097200021,434
71.63708767600019,455
71.82073234500012,430
72.00078095100025,434
72.18466051099995,437
72.3695780590001,444
72.55000801799997,440
72.7335231320003,456
72.91372930300031,448
73.09833724000009,451
73.27879039100026,444
73.46269269100003,439
73.64729956300016,443
73.82793883600016,453
74.01161555700037,451
74.19544034,443
74.37708103900013,452
74.56069512100021,439
74.74455128199997,438
74.92948967400025,445
75.113743548,441
75.2975961940001,452
75.48145313100031,445
75.6630593570003,474
75.84676321300003,458
76.02684634000025,470
76.21166661899997,473
76.39221693000036,475
76.57566594200034,468
76.75941615800002,461
76.94464784899992,457
77.12861511500023,473
77.3165088300002,475
77.497612699,463
77.68154568799991,466
77.8618051540002,481
78.04543956499992,472
78.22661004200017,472
78.41055322400007,481
78.59078980000004,476
78.77541563700015,474
78.95586729200022,498
79.13954786700015,491
79.31986775900032,491
79.50432566600011,485
79.68493801100021,498
79.86859247300026,509
80.04881299299996,513
80.23353017199997,523
80.41749973800006,531
80.60157563600023,545
80.78630698200004,556
80.96701814300013,569
81.15065352200008,576
81.33455032300026,585
81.519407193,625
81.70345828400013,603
81.8899201270001,649
82.07273295100003,681
82.25638215700019,713
82.44076093600006,730
82.625247253,792
82.80941361800024,825
82.99331561200006,868
83.17375717999994,894
83.35468541299997,935
83.53833697800019,995
83.71856184700027,1080
83.89867284299999,1115
84.08342477199994,1168
84.2639251200003,1223
84.44726817400033,1288
84.62777052199999,1356
84.80893619300014,1473
84.992131041,1570
85.17278161400009,1672
85.35656164500006,1709
85.53773446600007,1790
85.72150578800029,1831
85.90541110899994,1884
86.09038079500033,1898
86.27452038699994,1880
86.45813894499997,1817
86.63972424300027,1880
86.8235224240002,1875
87.00730935499996,1866
87.19337264700016,1833
87.37670856800014,1787
87.56061368900009,1790
87.74428485599992,1766
87.92906417199993,1736
88.10979989199996,1674
88.29318021300014,1628
88.47736756299992,1614
88.65855012500015,1522
88.84224673300014,1503
89.02640850000034,1503
89.21132894600032,1439
89.39554152900018,1388
89.57954265700027,1320
89.76445239700024,1329
89.94485537000037,1300
90.12824364400012,1281
90.3084246870003,1262
90.49325562000013,1246
90.67740660400023,1218
90.86139229900027,1199
91.04638064600022,1178
91.23071681900001,1132
91.41449654200005,1101
91.59843988700004,1107
91.77986314400005,1128
91.96345078700006,1106
92.14731002300005,1079
92.33202354800005,1092
92.51280750600017,1077
92.696501421,1031
92.88032633500006,1040
