timeStamp,value
77.89491342800011,666
78.07632462899983,685
78.26012231200002,677
78.44421045699983,662
78.62454808500024,656
78.80898861399965,669
78.99318705400037,649
79.17716944600033,656
79.35864135300017,668
79.54239573500035,693
79.72614932600027,668
79.91024171699974,673
80.0916806209998,657
80.27520120600002,673
80.4591191720001,685
80.64066732599986,667
80.82445978899977,681
81.00815595800032,695
81.19237434899969,702
81.37730796600044,699
81.56134239099993,693
81.745404108,708
81.930244012,725
82.11420976800036,728
82.29851582500032,739
82.47961216699969,751
82.66331749599976,747
82.84750987999996,747
83.03111103900028,768
83.21615169500001,774
83.40019182299966,778
83.58044159699966,804
83.76158847900024,822
83.94514709299983,839
84.12567099999978,836
84.30911527599983,870
84.49416629999996,859
84.674668828,871
84.85834169099962,854
85.0386635470004,868
85.22317426599966,849
85.40343986799962,846
85.58737877600015,854
85.77218095700027,883
85.9527959850002,886
86.13646992699978,877
86.31660664999981,898
86.50163754200003,880
86.68565149000005,886
86.86946680799974,913
87.05334325199965,894
87.23456183399958,905
87.41830177199972,927
87.59878633100016,936
87.7833339560002,921
87.9676089909999,945
88.14782262599965,948
88.33123605400033,945
88.51282226399962,937
88.69651507100025,952
88.88037063299998,945
89.06180504700023,948
89.2455610650004,948
89.42942854099965,931
89.6097817560003,949
89.79459184000007,974
89.97851348299992,983
90.16269730099975,1007
90.34738887999993,1017
90.52795943099954,1025
90.71136972400018,1043
90.89564766500007,1046
91.08063845800007,1091
91.26470864400017,1089
91.4486812819996,1060
91.63351744299962,1060
91.8175429160001,1052
92.00163922400043,1043
92.18659176300025,1063
92.37065015099961,1031
92.55438265399971,1043
92.73493673899975,1076
92.91947855600029,1111
93.10004376599954,1115
93.2837631020002,1134
93.46847379500014,1176
93.652684099,1212
93.83653164299994,1267
94.01694876300007,1240
94.20131894600036,1260
94.38210265700036,1267
94.56581886099957,1289
94.75073513900043,1287
94.93483314500008,1291
95.11888264899972,1310
95.30275556499964,1313
95.48410178700033,1339
95.6675412300001,1330
95.84810130499955,1336
96.03265115300019,1332
96.21688565899967,1381
96.40087378099997,1369
96.58457422799984,1369
96.76615590999972,1413
96.9497815220002,1457
97.13353688699954,1455
97.3186787880004,1469
97.49897655800032,1441
97.68275183599962,1383
97.86654732399984,1450
98.04797691499971,1478
98.231702735,1459
98.41570909999973,1515
98.60048648500015,1545
98.78483398400022,1575
98.96884738999961,1556
99.14925803499955,1570
99.33384487199964,1566
99.51786648399957,1568
99.69831941800021,1570
99.88258620299985,1579
100.06668077500035,1533
100.25087430799977,1566
100.43589085999974,1575
100.62002905400004,1536
100.80391432600027,1542
100.98770996999974,1533
101.1690568820004,1538
101.35300398700019,1515
101.53675700199983,1478
101.718200497,1455
101.9020601809998,1416
102.08587802999955,1448
102.2659539059996,1411
102.45081019600002,1485
102.63099707200035,1485
102.81484608499977,1515
102.99492187499982,1506
103.1797607059998,1457
103.36387730800016,1446
103.54421580899998,1508
103.72889467499954,1462
103.90921650899963,1427
104.09292059800009,1416
104.27335947699976,1381
104.45776162400034,1416
104.64200884900038,1411
104.82585360600024,1367
105.0109373539999,1325
105.1912148499996,1313
105.37501752000026,1300
105.55894181700023,1286
105.74394901800042,1255
105.92808302899994,1267
106.11210403699988,1283
106.29680597900006,1278
106.48099915500006,1258
106.66119930900004,1271
106.84512068599997,1277
107.02633157499986,1291
107.20975123100015,1276
107.3902736,1249
107.57495741000002,1279
107.75905378799962,1278
107.94309062299999,1267
108.12700912200035,1283
108.3082923840002,1269
108.49189545399986,1258
108.6760142459998,1269
108.86094085100012,1261
109.04137408800034,1234
109.22504057700007,1203
109.40549831200042,1241
109.59010932199999,1217
109.77400231299998,1220
109.95804797500023,1218
