timeStamp,value
24.88136130299972,264
25.065204822998567,272
25.249432205999256,264
25.43435973599844,264
25.618393507998917,269
25.802003587999934,266
25.98616102199958,268
26.167760511998495,274
26.351295975999165,274
26.535215885998696,286
26.720133008999255,286
26.904240162999486,273
27.088246569999683,291
27.268237505999423,291
27.449476567999227,291
27.633162162999724,312
27.817127288999473,337
28.001879260998976,361
28.186150000999987,372
28.366395815999567,365
28.550052961998517,389
28.7312855329983,400
28.915023551999184,412
29.09903793599915,421
29.283822834999228,432
29.468205712999406,438
29.65218743999867,440
29.837136880998514,450
30.02115985599994,449
30.204980713999248,465
30.389005363998876,471
30.570383154999945,481
30.754137982999964,489
30.93787897799848,501
31.12304129399854,513
31.307192402999135,537
31.49105398499887,549
31.676203394999902,554
31.860203388998343,581
32.043875394998395,597
32.22788780599876,616
32.41288414599876,665
32.59704810099902,700
32.780743865998375,735
32.96232479199898,755
33.14600926499952,779
33.329707034999956,800
33.51472063399888,831
33.698855224,817
33.882837985998776,827
34.06664771299984,852
34.24841760099844,885
34.43206255199948,906
34.61578512399865,924
34.79737373499847,972
34.98096651999913,974
35.16519136599891,1006
35.34881811499872,1029
35.53408980599852,1050
35.71792925799855,1069
35.901991785000064,1066
36.08694261199889,1059
36.27113326199833,1069
36.45504488699953,1055
36.63991772599911,1090
36.82004990799942,1089
37.00401019799938,1117
37.18760812599976,1103
37.369219218999206,1111
37.5525914969985,1103
37.736637583999254,1091
37.9215913879998,1106
38.1057309709995,1117
38.289634774999286,1099
38.47473712399915,1105
38.65883946699978,1116
38.8427514849991,1150
39.02658521400008,1128
39.20817431699834,1156
39.39183139399938,1174
39.575782376999996,1188
39.76086215199939,1188
39.94482109299861,1198
40.12864403899948,1221
40.31380198199986,1209
40.49786638599835,1207
40.68157409599917,1229
40.866446802998325,1241
41.050674826999966,1285
41.23486172699995,1283
41.4187396469988,1305
41.599966832000064,1323
41.78372400599983,1337
41.96781150199968,1328
42.15256843099996,1336
42.33685179999884,1381
42.52040853199833,1392
42.705534580998574,1328
42.88950004899925,1302
43.073665466999955,1276
43.25749610699859,1276
43.43878822299848,1267
43.622417253000094,1249
43.806483016998754,1264
43.99145153899917,1215
44.175539968999146,1173
44.35964027999944,1179
44.5443820269993,1173
44.72858829500001,1161
44.91260615200008,1169
45.0964887229984,1160
45.27796184399995,1151
45.46156064199931,1167
45.64553888499904,1169
45.8303110149991,1173
46.01465657699919,1171
46.19854073999886,1204
46.383512537999195,1183
46.56760620099885,1160
46.75154449599904,1139
46.936415422998834,1149
47.12056525099979,1122
47.304360471998734,1083
47.488138030999835,1107
47.66973508599949,1092
47.85313470099936,1082
48.03353600899936,1079
48.21719657199901,1065
48.398713763999694,1065
48.5823501699997,1037
48.766158444999746,1029
48.951220465000006,1006
49.1353477699995,986
49.319419706998815,964
49.50444315399909,938
49.68824031299846,923
49.86880046499937,921
50.05254591799894,885
50.233513638999284,863
50.41736276299889,847
50.60137400599888,835
50.78603847499835,801
50.970400246998906,787
51.154422530999,772
51.33937416199842,750
51.523343330998614,728
51.70739737299846,713
51.89126892099921,700
52.07614184999875,687
52.260271182,662
52.44405082599951,658
52.625387682999644,640
52.809234073998596,617
52.99315867099904,620
53.178253224999935,605
53.36220265999873,596
53.546307508999234,576
53.73008707699955,558
53.91144152599918,562
54.09507964099976,554
54.27920440899834,543
54.464182650999646,546
54.648185219999505,527
54.83223178699882,526
55.01684333399862,522
55.20115468399854,521
55.38523300799898,492
55.5692736259989,499
55.75059746699844,506
55.93413289499949,496
56.118275217999326,487
56.30312997699912,481
56.48717581099845,476
56.6710308189995,479
56.85587704199861,475
57.040327861999685,466
57.22407774899875,452
57.40900172699912,453
