timeStamp,value
54.69401673899847,1093
54.87820754599852,1128
55.06298162799976,1137
55.24698840399833,1148
55.43105551299959,1132
55.6157574359986,1117
55.80006216299989,1125
55.98365336899951,1100
56.16777981099949,1080
56.34935599799974,1051
56.53296216799936,1024
56.716907826999886,992
56.901882248999755,962
57.085925696999766,938
57.26973511599863,864
57.45480024999961,857
57.63888866099842,812
57.82265949799876,752
58.006590663999305,744
58.18811440299942,699
58.37164504499924,654
58.55565596499946,623
58.7406184399988,596
58.92488268499983,565
59.10883539899987,541
59.29351972099903,521
59.47805446499842,504
59.66192731099909,503
59.846814960999836,480
60.03092559199831,459
60.21478864999881,453
60.39890874499906,434
60.58036179199917,420
60.763921902998845,397
60.94785671199861,382
61.13272695299929,356
61.31692709299932,347
61.500654537998344,337
61.6857468599992,329
61.86990258499827,315
62.0537012779987,304
62.23769101199832,291
62.418953075999525,269
62.602737025999886,250
62.7867138449983,244
62.971728758999234,242
63.15561053999954,236
63.339541366998674,225
63.52459828499923,224
63.70852165299948,211
