timeStamp,value
53.71239094900011,642
53.89789868900061,659
54.085537843000566,623
54.269792709000285,556
54.45464504000029,552
54.638965538000775,552
54.826587948999986,558
55.012002778999886,526
55.19597606900061,525
55.37984919800056,524
55.56496645200059,523
55.74899074900077,541
55.93296117200043,508
56.1179965930005,494
56.302074559000175,502
56.48590969700035,475
56.67092729200067,485
56.85503363800035,455
57.042575606000355,451
57.22758086800059,474
57.411931929000275,432
57.595833115999994,446
57.78070005200061,470
57.96491757200056,448
58.148889342000075,425
58.33284940700014,424
58.517817683999965,440
58.701904087,422
58.88570769800026,410
59.07066826600021,408
59.25487312699988,385
59.438756287000615,402
59.62391732100059,407
59.808059106000655,357
59.99178709900025,365
60.17694771600054,365
60.361050004999925,380
60.54499283900077,365
60.728833840000334,372
60.91391088100045,349
61.09798871500061,352
61.2819602160007,328
61.46687843200016,326
61.650964897999984,343
61.83498628000052,324
62.01990007900076,332
62.2038342120004,335
62.387949599999956,335
62.572879989000285,330
62.75685642100052,311
62.94088576900049,324
63.12581715900069,335
63.31331892400067,312
63.497620529000415,325
63.68281092600046,301
63.86691861500003,296
64.05462476000048,282
64.23969757300074,322
64.42379264300052,312
64.60764504800045,307
64.79283228500026,316
64.97700518900001,311
65.16088801100068,294
65.3448628770002,312
65.52990787100043,295
65.71386895000069,298
65.89797852800075,300
66.08294468900021,286
66.26664185100071,288
66.45086797900058,292
66.63594385500073,271
66.82005223200031,277
67.0037153180001,296
67.18881452799997,282
67.37655378300042,251
67.56086879300074,278
67.74583280200022,281
67.92975247800041,274
68.11369202900005,261
68.29868699800045,234
68.48287193100077,262
68.66691515599996,269
68.85053063100077,253
69.03571956399992,260
69.21962320500006,248
69.40386718600075,255
69.58881362600005,255
69.77269640000031,251
69.95667125700038,244
70.14199982199989,258
70.32600609800011,250
70.51000292000026,237
70.69478665899987,249
70.87877181500062,247
71.06276813800014,253
71.24791796000045,244
71.43190128900005,232
71.61579428599998,231
71.79966257400065,239
71.98490219500036,234
72.1688035240004,230
72.35257527400063,221
72.53777631899993,224
72.72196182300013,224
72.90580691000014,229
73.0907765790007,239
73.27466087500034,222
73.4588447189999,220
73.64379081300012,221
73.82764057300028,232
74.01167425099993,221
74.196785094,211
74.38095144300041,217
74.564962294,220
74.74872610300008,207
74.93394078700021,201
75.1180367220004,219
75.30207669900028,210
75.48695859899999,212
75.6709416650001,202
75.85504798200054,200
76.03983063100077,219
76.22364228100014,208
76.40791977000026,213
76.59296409300077,202
76.77705029200024,206
76.9609891150003,209
77.15014102100031,199
77.33798563900018,190
77.52554684500046,210
77.7108188000002,206
77.89483050600029,196
78.07887996099998,197
78.26738041699991,210
78.45196754600056,206
78.63589188400056,202
78.820854263,207
79.00493189200006,214
79.18899352100016,200
79.37399148800068,182
79.55801437400078,203
79.7420525940006,202
79.92679081400001,199
80.11091357500027,199
80.29500846200062,208
80.48359577300016,190
80.66806749900024,194
80.85199780900075,183
81.0369611189999,199
81.2208473870005,193
81.40497082799993,184
81.58894518600027,179
81.77389012799995,199
81.95790057000067,196
82.14178234500014,194
82.32660141500037,200
82.51087848899988,199
82.69464972900005,183
82.87954588699995,194
83.06370458500078,190
83.24766857600025,190
83.432880157,188
83.61688127900015,170
83.80092673500076,187
83.9858475660003,194
84.17006347999995,184
84.35405081499994,181
84.53794411099989,183
84.72285132400066,177
84.9066726609999,189
85.09089816600044,189
85.27587758800018,176
85.4599017240007,183
85.64361502700012,182
85.8287795390006,186
86.01284367500011,174
86.19670277000023,179
86.38151545300025,181
