timeStamp,value
55.64012077799998,369
55.82414018899999,367
56.007915568000044,365
56.189230237999936,350
56.373156008000024,360
56.556917871999985,345
56.74189948399999,365
56.92615845699993,350
57.11030779099997,353
57.294977319000054,349
57.47556861299995,355
57.65928050299999,373
57.84314074600002,365
58.02440697600014,369
58.20820029300012,359
58.39217398899996,345
58.57730364300005,358
58.761379199999965,351
58.94533832399998,360
59.1303298360001,343
59.31080420600006,357
59.49467253600005,353
59.67862240499994,335
59.86368592000008,341
60.04762653800003,347
60.23167158599995,329
60.4166811770001,346
60.60065167199991,345
60.78474472500011,339
60.96961983799997,328
61.15375414599998,322
61.337828643999956,319
61.521480597999926,317
61.70295585300005,322
61.88687634200005,309
62.07080783300012,307
62.255851384999914,297
62.439775816000065,300
62.62357812699997,293
62.80525516300008,296
62.98897046299999,296
63.17296813300004,289
63.35697994399993,282
63.54199720800011,280
63.725967631,312
