timeStamp,value
41.157686546999685,1091
41.341543731,1099
41.52652178900007,1074
41.710440129999824,1097
41.89453390299968,1092
42.078309264999916,1096
42.2593927439998,1079
42.443395856999814,1086
42.62713030099985,1067
42.80847526699972,1063
42.99237464499993,1048
43.176206028999786,1027
43.36000945499973,1046
43.541317832999994,1051
43.725066642,1034
43.905382460000055,1029
44.08880410899974,1017
44.270461907000026,1025
44.4540920999998,996
44.63802920699982,997
44.82294633499987,998
45.00693597600002,1003
45.190748187999816,981
45.375703468999745,971
45.55996110299975,984
45.74388320299977,958
45.928885435999746,935
46.11274812800002,964
46.29679173899967,963
46.48076902899993,929
46.662132036,936
46.845812744999876,935
47.029584231999706,913
47.210751159999745,890
47.39449601699971,876
47.57854103799991,899
47.758793694999895,886
47.943323686999975,863
48.12374573899979,856
48.3073014040001,873
48.4913147530001,840
48.67262790999985,844
48.85632359700003,825
49.0401531399998,822
49.22135054399996,826
49.40521623699988,811
49.58915871099998,810
49.76953482499994,805
49.954203651999705,808
50.138256872000056,808
50.321911542999715,810
50.50330549699993,776
50.68697195799996,784
50.867301938999844,769
51.05109700699995,775
51.232138206999934,784
51.416133317,784
51.60007805999976,760
51.78501170299978,783
51.9691326709999,764
52.15281297199999,778
52.336412585999824,747
52.51811321900004,758
52.70176715799971,757
52.88576642299995,742
53.07062398199969,737
53.25472110800001,728
53.438675533999685,718
53.623440802999994,720
53.80377649100001,711
53.9875008250001,711
54.17152493899994,715
54.35658998700001,691
54.54048078400001,691
54.72463620999997,691
54.90955873599978,694
55.09344332499995,686
55.277577433999795,676
55.46240721100003,675
55.646297993999724,665
55.830460947999654,671
56.01414430199975,690
56.19558830899996,671
56.379500908999944,674
56.56331531499973,666
56.748261478999666,685
56.932378716999665,668
57.11621545299977,659
57.30090188799977,676
57.485122680999666,679
57.66910813200002,661
57.853003886999886,664
58.03433449899967,659
58.217623856000046,688
58.401579921999655,665
58.583131861999846,668
58.76681517399993,668
58.94721048299971,633
59.13083405999987,636
59.31229441400001,650
59.49585097799991,642
59.6798951830001,635
59.86107457499975,623
60.044900851999955,619
60.22876781400009,607
60.41257778499994,618
60.59405007899977,617
60.777791893000085,607
60.957915039,614
61.14157508700009,615
61.32676318699987,624
61.50698409300003,631
61.69056049799974,607
61.87166453200007,626
62.05575520000002,601
62.239417581,605
62.423318882999865,607
62.604624538999815,608
62.78837227899976,591
62.96866544799968,620
63.15206312999999,585
63.33358840499977,603
63.517144778999864,582
63.70098298999983,583
63.88612898099973,590
64.07001010299973,605
64.25399883099999,586
64.43905002699967,606
64.61938011199982,591
64.80330362699988,618
64.98721468599979,600
65.1721461799998,606
65.35614350099968,582
65.54003896099994,600
65.72453034099999,585
65.90916790899973,571
66.09284139900001,580
66.27434739599994,578
66.45799478799972,577
66.64199604899977,582
66.82576938300008,588
67.00700518099984,589
67.18788448399982,581
67.37087365399975,579
67.55098695700008,581
67.73563627999965,576
67.9160476269999,579
68.09963596599982,558
68.28002978399991,574
68.46101920000001,564
68.64439542299988,560
68.82864698899994,569
69.01351301499972,568
69.19392092699991,562
69.37373097799991,550
69.55381236799985,568
69.73361546099977,562
69.91474517100005,569
70.09832155699996,564
70.27891334700007,552
70.4625112939998,558
70.64345563200004,556
70.82370456099989,571
71.00706070699971,556
71.18865425099966,561
71.3722330139999,558
71.55630291999978,552
71.74009136299992,563
71.92149586899995,564
72.10509308799965,563
72.28904160699994,557
72.47394813399978,562
72.65416110699971,554
72.83800577200009,562
73.01811071799966,559
73.20292405500004,561
73.38680986100007,575
73.57108782399973,568
73.75128373400003,564
73.93232111899988,569
74.11595045800004,577
74.2998197439997,582
74.48122789099989,588
74.66474255699995,585
74.84873674399978,575
75.02923375899991,583
75.21366027699969,582
75.39414851999982,576
75.57766058099969,572
75.75787606699987,567
75.94271112399974,594
76.12685677499985,565
76.30704994799999,569
76.49165726299998,576
76.67546422199985,566
76.85941182999977,572
77.043293489,556
77.22650770900009,559
77.40879683999992,556
77.59241246800002,552
77.77359428199998,555
77.95731356299984,561
78.1375700059998,557
78.32114124200007,560
78.50255862599988,563
78.68629363299988,565
78.87007542499987,557
79.05031220899991,561
79.23534769799971,562
79.415720857,573
79.59938805699994,570
79.78052011999989,565
79.96431880299997,569
80.14825785999983,562
80.3322467879998,566
80.51700953399995,571
80.69738604199983,569
80.88092131799976,566
81.06220987699999,554
81.24621566399992,562
81.43011116299976,559
81.6141235629998,561
81.7990178529999,567
81.98309999399999,558
82.16671413799986,579
82.34787153699972,582
82.52809834499976,572
82.7117484739997,579
82.89573631199983,561
83.07688325399977,579
83.26066061199981,588
83.44462188599982,579
83.62958899299974,580
83.81364238099968,588
83.99388703399973,586
84.1775337969998,590
84.35896623400004,575
84.54272492499967,608
84.72663909599987,581
84.91136337599983,585
85.09167932599985,581
85.27544551799974,588
85.45936041300001,593
85.64449644999968,585
85.828519916,582
86.01247122399991,593
86.19736333299988,582
86.37759332199994,570
86.56134050399987,590
86.7451200569999,593
86.92678370399972,582
87.11022442300009,577
87.29405502300006,582
87.47550395899998,592
87.65923669999984,596
87.84325369699991,581
88.02703243299993,579
88.20820465899988,584
88.39186492299996,582
88.57237290500007,579
88.75597934200005,577
88.93717319899997,574
89.1210131089997,576
89.30490540099981,563
89.4898246519997,574
89.67019424599994,573
89.85406408299968,584
90.03796866499988,573
90.21928694799999,575
90.40290424599971,577
90.58688995700004,571
90.77179943300007,582
90.95592129499983,562
91.13959434699973,568
91.32108766300007,561
91.50475217799976,569
91.68857821399979,551
91.87259751900001,571
92.05758779000007,565
92.24128807299985,555
92.421910131,564
92.6063996429998,557
92.78690550600004,541
92.9705492019998,549
93.15074091199995,555
93.33539020999979,542
93.51931913499993,552
93.70350827999982,556
93.88834159699991,556
94.068842056,551
94.25246192099985,536
94.43649284699995,557
94.62117407100004,555
94.8055304579998,561
94.98913768400007,559
95.17052978299989,561
95.35062381099988,559
95.5340768179999,554
95.71459675400001,552
95.89930806999973,560
96.08335417299986,563
96.26724316299988,567
96.4511855400001,566
96.63623561999975,556
96.82009292399971,552
97.00418382499993,542
97.18533793999995,560
97.36886187699974,555
97.55300732499973,558
97.73424390599985,556
97.91803043799973,547
98.0982540949999,553
98.28199463400006,556
98.466630162,548
98.65076899699989,547
98.83479467799998,557
99.01611525899989,552
99.19987976199991,554
99.38020871699973,555
99.56384366299972,571
99.7488542000001,572
99.93287414299994,576
100.11665557199967,582
100.29790513699982,569
100.48163258199975,574
100.66582851599969,573
100.84973214899992,568
101.03452930499998,567
101.21876745100008,577
101.40272254699994,565
101.5872968220001,576
101.76797325300004,576
101.95149664900009,583
102.13502576099972,576
102.31666783999981,588
102.50024890499981,607
102.6806490429999,590
102.86148046499966,578
103.0452824629997,580
103.22548080299975,575
103.40907500100002,583
103.59057072899986,567
103.77418613300006,594
103.95458382099969,573
104.13453231699987,573
104.31905566799969,572
104.49948585899983,582
104.68327641799988,562
104.86714171899985,571
105.05226916899983,571
105.23624943200002,577
105.42010953399995,571
105.60501401700003,578
105.78910796799983,575
105.9730672249998,567
106.15809925599979,572
106.33824290799976,585
106.52183704799972,574
106.7024048620001,579
106.8870109290001,600
107.07097436100003,581
107.25089360499987,580
107.43483762999995,569
107.61609837199967,576
107.79959586299992,584
107.98377881999977,584
108.16508687199985,579
108.34859082799994,612
108.53278150000006,599
108.71660517100008,589
108.89771735199975,594
109.0816330130001,608
109.265807967,602
109.45071135799981,610
109.63479117499992,617
109.81874725399985,628
110.00344346099973,635
110.18764163099968,635
110.3716657519999,614
110.55189016799977,617
110.73653388699995,625
110.91683916900001,628
111.10033822199966,625
111.28089934699983,609
111.46192363799992,624
111.64558805499973,622
111.82949402799977,618
112.014399142,622
112.19806917999995,620
112.38216688900002,610
112.56257645999995,627
112.74715328299999,624
112.9310872179999,622
113.11146454299978,614
113.29587930299977,603
113.48018082899989,611
113.66412776800007,616
113.84438052699988,598
114.02906201099995,605
114.21299470599979,579
114.39707742799965,582
114.58222186700004,583
114.76606298999968,589
114.94992606899996,588
115.13472267999987,590
115.31547210000008,582
115.49916932699989,596
115.683029411,584
115.86429927499967,617
116.04817164999986,606
116.23319407999998,624
116.41672628700007,622
116.59726514999966,635
116.78096621499981,635
116.96507981800005,640
117.14593507599966,667
117.32995040299966,659
117.51377312499972,682
117.69479510599967,687
117.875105996,676
118.05835669599992,667
118.23878954699967,681
118.42342672799987,696
118.60379265599977,688
118.78375775199993,674
118.96377225900005,698
119.14767069899972,696
119.32891249499971,715
119.51232451799979,722
119.69285322299993,717
119.8772012720001,728
120.05764069399993,708
120.24145348299999,704
120.42173479899975,729
120.60616596699992,732
120.78674708499966,735
120.97043858200004,753
121.15050485199981,780
121.33547992500007,762
121.51932724199969,791
121.69976879199976,803
121.88317536299974,806
122.06458010400002,811
122.2480734349997,837
122.432313755,805
122.61709639299988,818
122.79746353499968,828
122.98113928899966,814
123.16503037599978,819
123.34630825699969,826
123.52642059299978,821
123.71004568799981,814
123.89038341700007,808
124.0750020749997,826
124.25899419699999,849
124.44314807199999,829
124.6279383809997,834
124.81218003799995,830
124.99613093499966,846
125.18080311799986,854
125.36504052800001,854
125.54900259099986,865
125.73390868199976,879
125.9179861499997,873
126.10196537799993,882
126.28599796899971,908
126.4673176389997,895
126.65096415299968,897
126.8346488709999,894
127.0195855019997,885
127.20357926899987,898
127.38764594899976,899
127.568960995,903
127.75270766599988,898
127.93660311299982,889
128.1203678679999,918
128.30554772699998,904
128.48595948799993,913
128.66956875699998,899
128.85079126999972,920
129.03440903799992,911
129.2148810059998,947
129.39861767899993,958
129.58338949599965,927
129.7675255449999,931
129.95138116399994,950
130.13630347499975,948
130.32043398299993,941
130.50082707699994,949
130.68445034499973,936
130.86940651899977,931
131.05345836800007,952
131.23731012500002,959
131.422458947,962
131.60641955499977,970
131.79033866700001,979
131.97529463399997,990
132.16310849899992,1000
132.35529011599965,1009
132.53643933900003,998
132.7202322549997,987
132.90050543999996,998
133.08478239099986,996
133.2653676519999,1007
133.44926255699966,1000
133.629412711,998
133.8140040039998,1013
133.998035437,1001
134.17840222099994,1006
134.36243111099975,1004
134.54719721899983,998
134.73112291100006,1015
134.9150193979999,1025
135.0999054529998,1024
135.28403044900006,1040
135.46803592299966,1047
135.65274007800008,1062
135.833132535,1057
136.01673684099978,1050
136.1971008759997,1026
136.381496727,1068
136.56233846899977,1054
136.74609350799983,1046
136.9297022689998,1054
137.1109615119999,1065
137.29084271600004,1066
137.47467716099982,1062
137.65478172199983,1081
137.83600700599982,1065
138.01962318100004,1065
138.1999088849998,1055
138.3834028189999,1072
138.56490119799992,1067
138.748644066,1068
138.93231394099985,1073
139.1138403169998,1066
139.29745177699988,1057
139.48168351100003,1081
139.66568101799976,1065
139.84682771899998,1064
140.03038318599965,1067
140.214410649,1065
140.39925698699972,1064
140.5835959169999,1084
140.76742422899997,1063
140.952428135,1057
141.13654471900009,1064
141.32034736299966,1048
141.5044246479997,1058
141.68575286399982,1067
141.86917150299996,1065
142.05334102899997,1062
142.23801801599984,1072
142.4222831950001,1075
142.6025792129999,1075
142.78602447100002,1077
142.96729493799967,1079
143.14749276899965,1072
143.33098239399988,1048
143.51611269499972,1089
143.70020434499975,1060
143.8838758689999,1072
144.06433799099977,1071
144.24537656999973,1060
144.42925431899994,1091
144.61282763999998,1080
144.79809900700002,1094
144.98219765199974,1080
145.1660887959997,1076
145.34997716499993,1110
145.5313401469998,1106
145.7151183599999,1092
145.8987727089998,1097
146.08367543999975,1092
146.26789604999976,1071
146.45174504199986,1067
146.6367770070001,1073
146.82079106699985,1080
147.00482941699966,1060
147.18875463999984,1073
147.36984563499982,1068
147.5536727079998,1069
147.73396611099997,1077
147.91398454,1080
148.09483918299975,1088
148.27473252299978,1083
148.45864999800006,1064
148.64257601400004,1072
148.82397139099976,1086
149.00757260399996,1090
149.19136641199975,1101
149.37637386400002,1091
149.55695114299988,1064
149.74062542599995,1050
149.92458880699996,1071
150.10596938699973,1057
150.28954591699994,1084
150.47339221999982,1100
150.6545878930001,1068
150.83859193099988,1080
151.02232690999972,1109
151.20612879500004,1096
151.38776137800005,1116
151.57150918299976,1125
151.75544972099988,1143
151.936671425,1133
152.12022708199993,1119
152.30404728999974,1140
152.48805993899987,1152
152.66949428199996,1160
152.85321220800006,1169
153.03714827999966,1182
153.21843055399995,1173
153.40200036099986,1184
153.58249319900006,1190
153.766127333,1178
153.94737593499985,1175
154.13113585499968,1168
154.31496446499978,1139
154.4953132229998,1149
154.68009132899988,1148
154.86052162199985,1115
155.04418953799996,1118
155.2291667129998,1116
155.41317800699971,1116
155.59708851699997,1124
155.77714166799979,1088
155.96211779099986,1098
156.14615492699977,1111
156.32993527500003,1118
156.51495809399967,1081
156.69909349299996,1093
156.8829398349999,1091
157.06425382099997,1097
157.24772674899987,1097
157.42810660099985,1119
157.611765785,1102
157.79665781599988,1099
157.97712978499976,1105
158.16084156499983,1089
158.34078698699977,1110
158.525549813,1105
158.70602456300003,1116
158.88946454899997,1115
159.07000816799973,1115
159.25090493499965,1086
159.43474591799986,1093
159.61480831900008,1069
159.79850269000008,1060
159.97992042899978,1055
160.16366106399983,1054
160.34404425999992,1049
160.52867491400002,1021
160.71225695199973,1042
160.892675478,1015
161.07657157199992,1008
161.25783587099977,1009
161.44151668199993,969
161.62553804699974,983
161.81030134699995,967
161.99092546899965,969
162.17456272299978,948
162.358571579,932
162.5396735649997,921
162.72329641299984,914
162.90730764399996,921
163.092130429,906
163.276166096,882
163.45657183899993,864
163.64027708699996,851
163.82503640899995,845
164.005622012,853
164.18929712499994,907
164.37310085299987,976
164.55453432900003,1039
164.738030126,1140
164.9223159789999,1237
165.10720178099973,1302
165.2911485669997,1374
