timeStamp,value
27.778913557000124,457
27.962824616000034,523
28.143040337000002,505
28.327626152999983,705
28.511845042999994,785
28.69572495500006,792
28.876980457000172,588
29.0605061010001,525
29.240934099000242,701
29.424537713000063,889
29.606129335000333,979
29.789783696000086,812
29.973770202000196,887
30.157730292999986,562
30.34249109700022,888
30.526635652000095,1123
30.710732043000007,707
30.895416729000317,834
31.07973673100014,1014
31.263586628000212,913
31.44853568999997,945
31.632888582000305,999
31.816281536000133,797
31.99777519700001,1055
32.18129839800031,784
32.361495326000295,1000
32.54537614000037,1082
32.73029388800023,982
32.91431061000003,709
33.09806864100028,885
33.28326407500026,911
33.46718102800014,886
33.65128963699999,704
33.83180289300026,874
34.0162616030002,872
34.200264021000294,685
34.38401096100006,923
34.56910598100012,686
34.75322906300016,869
34.93371333699997,744
35.11729428700028,1158
35.298717667000346,896
35.48249757900021,920
35.66635915300003,668
35.84749298300039,781
36.03134509900019,1048
36.215442174000145,632
36.39903828000024,671
36.58041294400027,598
36.76415399899997,923
36.948239449000084,1115
37.13311868300025,622
37.31712993500014,1037
37.50096362600016,922
37.6822720590003,996
37.86607383500041,1013
38.04995385500024,918
38.233967181000025,1050
38.41525329700016,946
38.59906004599998,963
38.78289312700008,840
38.96777539200002,1092
39.14836159400011,853
39.33200648900038,866
39.516069446000074,1107
39.70099430800019,1105
39.88143711600014,1125
40.06499639599997,1040
40.246384671000214,853
40.430110164000325,1161
40.613912319000065,896
40.79791954500024,1184
40.97911177900005,1030
41.16294718200015,1144
41.34668902300018,913
41.527228853,1179
41.71190346900039,1127
41.89226643500024,1245
42.075866574999964,1208
42.260587885000405,1284
42.44477712900016,1506
42.628765636000026,1062
42.8090184560001,1057
42.989838907000376,1538
43.17360393100034,1517
43.35759507700004,1374
43.54274061000024,1279
43.723095645000285,1367
43.90672639600007,1806
44.09065167100016,1274
44.275651956000274,1392
44.4595407060001,1084
44.63994171000013,1255
44.82095330100037,970
45.00476176400025,1591
45.18846224200024,1181
45.36898383500011,1506
45.55337152600032,986
45.734026820000054,1016
45.917649308000364,1297
46.10162160800019,925
46.28284198700021,1191
46.466567149000184,1241
46.65052592200027,1215
46.83200730300041,1115
47.015744090000226,1055
47.199468097000135,1327
47.383309932999964,1441
47.56463979399996,1052
47.74862287100041,1072
47.93227330100035,1246
48.117339022000124,1303
48.30130926600032,971
48.485424182000315,1217
48.669125414000064,1108
48.8506444020004,1473
49.03430201200035,1335
49.21814475300016,1000
49.39958434100026,1317
49.58321667400014,1476
49.763429418000214,1321
49.94738235700015,1284
50.13216124700011,1771
50.31272964000027,1162
50.49638690100028,1506
50.6813031290003,1351
50.86512917100026,1464
51.04915907700024,1429
51.23308967599996,1229
51.41459203500017,1711
51.5983442200004,1242
51.7820659060003,1332
51.96361088699996,1919
52.1470922540002,1619
52.330822615000216,1201
52.515238856999986,1614
52.69605635100015,1637
52.88017736000029,1676
53.06390168300004,1803
53.245269044999986,1531
53.42890430300031,1646
53.612966036000216,1877
53.79311983000025,1462
53.97441372399999,2279
54.158040774000256,2307
54.34206864500038,1836
54.52710154200031,2161
54.7111226650004,1711
54.89521445000037,2009
55.07900646100006,1688
55.26024294000035,1859
55.443945051000355,1515
55.628120094000224,2205
55.80952154600027,1452
55.99296417200003,2154
56.17706205700006,1953
56.36098012499997,2468
56.54601329700017,1972
56.73004148400014,2191
56.91406704700012,2177
57.098839733000204,2092
57.28282283300041,1940
57.46678649400019,2013
57.65194162900025,1764
57.835936330000095,2106
58.01986553400002,2191
58.201179566000064,1538
58.3848644210002,2083
58.56892183800028,2219
58.749130724000224,1806
58.93372390200011,2025
59.11412498500022,1933
59.29769430200031,1732
59.48176852100005,1958
59.663121268000396,1877
59.84663226900011,1847
60.03044779400034,1907
60.21194413100011,1783
60.39602565200039,1912
60.57987472800005,1563
60.76378996600033,2267
60.94486611399998,1817
61.128836350000256,2122
61.312605973000245,1489
61.4977541950002,1706
61.68164398700037,1944
61.86570031200017,2000
62.05055259200026,2133
62.234787718999996,2320
62.41852794700026,1693
62.602366044000064,1390
62.78383894000035,1554
62.9674961730002,2166
63.147925960000066,1921
63.33258622600033,1983
63.51659170000039,2108
63.70055384200032,1492
63.880819564000376,1956
64.06529163599998,1833
64.2457791200004,1750
64.42964007,1852
64.60997183900008,1379
64.79078270700029,2004
64.97439692000034,1660
65.15860410000005,1796
65.34353704200021,1736
65.52763415500021,1522
65.71161544100005,2344
65.89563155900032,2221
66.07664100800002,2150
66.26057511600038,2413
66.44084715600002,2542
66.62169241500033,2163
66.80556354999999,1540
66.98937073000025,2662
67.17323420299999,2103
67.35428112600039,1764
67.5346810420001,2307
67.71834478100027,1990
67.89860787199996,2337
68.08324285000026,2286
68.26367133500025,2224
68.44719775700014,2279
68.63240500600023,1711
68.81267268700003,2048
68.99610994800014,1642
69.17644325500032,2330
69.35756794000008,1940
69.5413011100004,1891
69.72528297600002,1776
69.90912518200003,2233
70.09387267300008,1713
70.2744590000002,1953
70.45819909600004,2020
70.64295155400032,1649
70.82355744200004,1898
71.00717562700038,1709
71.19105543000023,2143
71.3723502480002,1937
71.55604243800008,1573
71.73643826100033,2062
71.91990675500028,1914
72.10155717800035,2170
72.2851731550004,1896
72.4652672520001,2025
72.64898857400021,1603
72.83024994200014,1519
73.01400609500024,1891
73.19792266600007,1225
73.37934440800018,1249
73.56289166400029,1921
73.74710371800029,1965
73.93090912700018,1272
74.11204230200019,1663
74.29595603200005,1217
74.48016559400003,1868
74.6614126870004,1298
74.84517706400038,1446
75.02909560000035,1644
75.20936704700034,1702
75.39043157300011,1201
75.57416646000001,1716
75.75799913300034,1242
75.94276263300026,1711
76.12701682600027,1949
76.31080149900026,1956
76.49100261800004,1330
76.67580891600028,1469
76.85995603900028,1443
77.04388883900037,1633
77.22859265900024,1884
77.40901785599999,1778
77.58911261200001,2032
77.77279697500035,1930
77.95412754200015,1621
78.13775586600013,1589
78.32181708500002,1434
78.50573236000037,2337
78.68714055500004,1753
78.8706395170002,1942
79.05107626200015,1658
79.23547273900022,1900
79.41949701600015,1709
79.60004742800038,1928
79.7835053990002,2067
79.96498380599996,2219
80.1488812550001,2542
80.33263821400033,2339
80.51379781000014,2554
80.69766997600027,1554
80.8818650420003,1750
81.06556880000016,1884
81.24704706700004,2129
81.43078207999997,1993
81.61466154400023,2154
81.79480769600013,1709
81.97595821499999,1577
82.15945632300009,1559
82.33979147000036,1275
82.52464493300022,1533
82.70836532800013,1850
82.88889296700017,1293
83.07256794800014,1115
83.25748501600037,1667
83.43779646200028,1139
83.62166435600011,1235
83.80551804300012,1406
83.98678935800035,1372
84.17040376600016,860
84.35069555300015,940
84.5319480410003,1083
84.71534509000003,1110
84.89951514200038,1251
85.07965439400004,901
85.26444035800023,709
85.44857900000034,1068
85.63250811200032,993
85.81740392500024,931
86.00130666300038,950
86.18187202900026,868
86.36545233000015,912
86.54682703100025,690
86.7305006610004,978
