timeStamp,value
63.95656849199986,937
64.13668284099958,857
64.32012888199961,949
64.50078951199976,1159
64.68553499099971,745
64.86945970199986,907
65.05320066499962,759
65.23472645799984,933
65.41853158699996,914
65.602442548,647
65.78631539199978,787
65.96747757599996,669
66.15148758799978,876
66.33542768399957,801
66.52040771999964,1075
66.7042576949998,625
66.88481669199973,882
67.06822272399995,819
67.24966033099963,811
67.43311819599967,866
67.61350061299981,751
67.79835491999984,854
67.98238278599956,832
68.16634252699987,834
68.35014964699985,844
68.53157155599956,920
68.715308972,701
68.89925772399965,825
69.08036798299963,854
69.26414423799997,803
69.44464413199967,730
69.62841522099961,786
69.81318575999967,529
69.99365520599986,956
70.17719526799965,562
70.35770196299973,861
70.53882702299961,798
70.72246141999995,896
70.90269383899977,918
71.08284584299963,825
71.26346658799957,609
71.44738873799997,898
71.63136171899987,797
71.81269625299956,743
71.99648741499959,525
72.18019149499969,722
72.36412032099997,996
72.54915187899996,863
72.73311575099979,793
72.91343785499976,891
73.09352529699981,831
73.2742416039996,925
73.45416633999957,622
73.63818384199976,876
73.82208918799961,744
74.00352645099974,692
74.18718580299992,817
74.37122264799973,869
74.55622014399978,870
74.7366637199998,885
74.92028279099986,827
75.10041308599966,904
75.2813885759997,664
75.46536968199962,589
75.64927637399978,991
75.83047399399993,938
76.01433411299968,1003
76.19834806299968,751
76.3823714719997,674
76.56718494999996,1038
76.75123169699964,964
76.93511524299993,810
77.11994552299984,986
77.300427958,849
77.48409813199987,1107
77.66808121899976,885
77.84919331999981,675
78.03293775299971,821
78.21709976299962,829
78.3982022819996,1106
78.582341542,643
78.76254487199958,1055
78.94599590399957,1260
79.1273875109996,860
79.3112658279997,972
79.49537897399978,838
79.67898892199992,966
79.86029541499965,1170
80.04411370199978,992
80.22806194399982,937
80.40956101799975,1233
80.59325343199998,1182
80.77703359999987,1133
80.96101847799991,1030
81.14622962699968,1034
81.33018600499963,1563
81.51416409099966,1209
81.69907470599992,1111
81.87941944299973,965
82.06307129499965,1397
82.24416772899986,973
82.42806278499984,1049
82.61212975399985,1436
82.795629491,1188
82.98099603399987,1330
83.16137315599963,1171
83.34491564399968,1142
83.52631195899994,1108
83.71006402999956,1313
83.89414935299965,1457
84.0778220999996,1149
84.25930713099979,1334
84.44314599999962,1448
84.62706478499967,1133
84.80715334699971,1261
84.98852355699955,1766
85.17221172999962,1024
85.35613969099995,1144
85.54092751399958,1358
85.72530609599971,1272
85.90895190599986,1314
86.09383873699971,1510
86.27448721799965,1257
86.45819802599999,1542
86.64226087099996,1469
86.82347681099964,1153
87.00702671499994,1736
87.19095136299984,1268
87.37124652699958,1272
87.55571579199977,1446
87.7362952059998,1434
87.91986978599971,1308
88.10495755199963,1305
88.28882471099996,1210
88.46910171799982,1135
88.65289283699985,1286
88.83390909299987,1165
89.01797634299965,1519
89.20201550999991,1418
89.38346059199966,980
89.56728013699967,1105
89.7512307689999,891
89.93502157499961,988
90.11997677999989,1326
90.30374362799967,1064
90.48435960799998,1033
90.66890977799994,1127
90.8529940479998,1115
91.03699231899964,1217
91.22080380099987,1215
91.40235798499998,986
91.58606105299987,915
91.77005812199968,959
91.9550185549997,784
92.13910333499962,890
92.32301820099974,728
92.50776497099969,933
92.68823255799998,1025
92.87195177099966,1008
93.05586210499996,682
93.23721160399964,860
93.42086785899983,704
93.60491635799963,852
93.786433236,894
93.96979054799976,907
94.15013565499976,715
94.3339948339999,971
94.51901195299979,802
94.70280167699957,845
94.88700965199996,758
95.07199161499966,882
95.25593559399977,862
95.44004861299982,569
95.62021319099995,910
95.80125047299998,825
95.9849106329998,829
96.16879228899961,495
96.34912637499974,877
96.53372085399997,536
96.71384327999976,557
96.89409491799961,711
97.07795137699986,795
97.25907150199964,568
97.44291137799974,814
97.62680116999991,668
97.80827671499992,542
97.9917803139997,835
98.17587957099977,878
98.35964387399963,454
98.5412420849998,716
98.72471647999964,724
98.90883874699966,590
99.09378412599972,657
99.2777273949996,550
99.46195820099956,602
99.64333788399972,509
99.82708429099966,648
100.01092277999987,470
100.1912749879998,804
