timeStamp,value
43.985458118999304,559
44.16951643900029,552
44.35000938899975,572
44.53468159099975,572
44.71873844100082,569
44.90271070400013,564
45.08742403299948,564
45.27184438999939,570
45.45538758600014,563
45.64055570799974,567
45.82460587800051,547
46.00861154700033,551
46.19383683699925,539
46.37777474200084,541
46.561800065999705,537
46.74571796900091,511
46.92717604599966,504
47.1105501410002,502
47.29466304500056,493
47.479577050000444,495
47.663728114999685,490
47.84730678699998,485
48.02894339900013,483
48.21272716000021,497
48.39648374200078,507
48.58053866699993,494
48.76566941599958,497
48.94979730100022,505
49.13381551599923,504
49.318726543000594,508
49.50271253599931,500
49.686932369000715,493
49.87154567300058,493
50.05589705300008,489
50.23981920799997,481
50.424838429000374,464
50.60888070300098,468
50.79294118600046,464
50.97681945499971,462
51.15815685300004,444
51.34179535600015,455
51.525956662999306,456
51.71076578099928,447
51.894984131000456,428
52.07857833699927,420
52.26369958699979,419
52.44760695700097,411
52.63181546099986,402
52.81574466500024,393
52.99715574900074,393
53.18093174000023,379
53.364654761000565,373
53.5461184600008,359
53.72976622600072,350
53.913890006000656,343
54.097578689999864,342
54.279228974000944,336
54.46310936000009,319
54.64668682000047,326
54.831931246999375,322
55.01591546999953,318
55.199956943999496,324
55.384939810001015,310
55.56895514600001,314
55.75303844299924,309
