timeStamp,value
32.54534632600007,688
32.72975888600013,776
32.913402229999974,792
33.094797298,785
33.27858691899996,829
33.462401580000005,865
33.64259047600012,810
33.82374110900014,889
34.00714997599994,935
34.187673672000074,937
34.37142346299993,980
34.556235356000116,1003
34.740566171999944,1022
34.92437816500001,1013
35.10926738400008,1034
35.29319794699995,1050
35.47729266100009,1059
35.66228036999996,1091
35.84598778899999,967
36.03000080300012,1069
36.21167854800001,1084
36.395377758999985,1081
36.57924695299994,1094
36.76304998699993,1097
36.94818947099998,1056
37.13193001000013,1057
37.31568300699996,1072
37.500956809999934,1062
37.68506556300008,1049
37.86890846699998,1098
38.04996993899999,1063
38.23025361400005,1040
38.41366751800001,1049
38.59785671999998,1054
38.77928069800009,1097
38.962768262000054,1062
39.14311317900001,1094
39.32681972,1101
39.508195701999966,1103
39.69171047100008,1118
39.87570423300008,1098
40.06069539600003,1115
40.24454692199993,1109
40.42864492300009,1012
40.61262468700011,1082
40.79394804799995,1055
40.977694417000066,1062
41.158018211000126,1020
41.34163734200001,1010
41.52265060900004,983
41.70656583599998,907
41.88665636099995,965
42.07148224699995,965
42.25563757400005,938
42.43928591100007,930
42.61983155600001,925
42.80087252700014,878
42.98455394300004,861
43.16863394400002,864
43.353360547999955,844
43.53381428500006,806
43.71718802300006,795
43.897794245000114,769
44.08225179100009,784
44.26641607500005,711
44.44664212600014,711
44.63012093600014,670
44.81136326000001,685
44.995237073,628
45.17917837799996,623
45.36072067200007,620
45.54444333200013,585
45.72820940500014,582
45.91232190100004,560
46.0933525370001,569
46.277206934000105,549
46.45762550600011,563
46.6409288320001,542
46.82251562100009,531
47.00616541199997,518
47.189872239000124,438
47.3712219680001,506
47.554820846999974,504
47.73530795400006,493
47.91903857000011,485
48.103898282000046,488
48.287669351999966,465
48.46809937900002,473
48.65258491999998,479
48.833054402000016,464
49.01687675900007,458
49.20103408099999,446
49.38232069000014,460
49.566086842999994,455
49.75001648000011,453
49.934827237000036,445
50.11874650000004,427
50.30294052599993,427
50.486837541000114,420
50.668276217000084,423
50.85171456900002,419
51.032083476000025,417
51.212131665000015,402
51.392754921999995,416
51.57667676599999,399
51.760550990999945,385
51.94197295899994,374
52.12556016999997,375
52.30938544100013,362
52.49349326600009,359
52.67829060600002,349
52.8624885480001,342
53.04648242600001,339
53.23140458700004,340
53.41553649299999,316
53.599420507000104,317
53.780824893000045,316
53.964223746000016,318
54.14811709200012,302
54.32845029300006,297
54.5133844930001,300
54.69729958700009,299
54.881144895000034,304
55.066309947000036,293
55.25013209100007,291
55.430639982,286
55.61399175600013,292
55.79557004000003,280
55.979195828,277
56.163234699999975,278
56.34443231299997,266
56.52828003700006,287
56.71232595000015,265
56.89607714199997,279
57.07749685800013,282
57.26081371700002,271
57.444866879000074,254
57.62982170000009,272
57.81395981200012,252
57.994273595000095,258
58.17796587499993,242
58.35925306200011,246
58.54288497300013,247
58.7267349870001,239
58.91166485200006,258
59.092022798000016,241
59.27578952800013,239
59.45981148300007,242
59.64479971700007,232
59.82918667700005,246
60.0127550520001,228
60.19396387000006,229
60.37783588100001,231
60.561671770999965,232
60.742166992999955,229
60.92666452599997,230
61.11081642499994,234
61.29476434399999,235
61.47967050200009,235
61.66357100999994,234
61.847537927000076,226
62.03267106199996,232
62.216431833000115,226
62.40056027600008,221
62.580965173000095,230
62.76530109500004,222
62.949533277,228
63.133421577000036,219
63.31455919199993,220
63.49824551200004,228
63.67851329700011,211
63.85870563200001,220
64.03967343,223
64.21983118399999,215
64.403415472,220
64.58343169900013,214
64.76473071400005,210
64.94817764000004,207
65.12864382099997,220
65.31227614499994,226
65.49336218100007,207
65.67362625800001,200
65.85696423600007,203
66.04116504500007,197
66.22607786599997,209
66.41039799600003,202
66.59420567699999,194
66.77536978800003,196
66.95906972900002,197
67.14295906899997,200
67.32322689400007,189
67.504297555,193
67.68807807200005,203
67.87198295100006,186
68.05595478100008,203
68.23717634400009,199
68.42101527099999,200
68.60480895199998,202
68.7861962070001,200
68.96968846000004,193
69.1537949430001,199
69.33413496799994,196
69.51524333399993,201
69.69874050199996,201
69.88289972999996,201
70.06782750599996,199
70.24803141999996,157
70.43192934000012,190
70.61560253200014,199
70.80040982000014,197
70.98107089600012,198
71.1646890930001,196
71.34461636700007,197
71.52610377700012,198
71.70975913699999,186
71.89342470500014,133
72.07492486299998,192
72.25829054400015,194
72.44256025899995,189
72.62647492700012,196
72.80786442900012,195
72.99135909699999,212
73.17157446600004,198
73.35159831300007,199
73.53273196500004,194
73.71616768000013,192
73.90034369599994,189
74.08534321299999,197
74.26921759200013,196
74.44979721599998,179
74.63342270299995,198
74.81835664300002,198
74.99874182799999,189
75.18235406600002,195
75.36260126399998,192
75.54368767100004,193
75.72725987100011,197
75.91128169300009,191
76.092599243,186
76.2763128040001,189
76.46013343699997,194
76.6439803180001,187
76.82554192700013,203
77.00893722699993,193
77.19296367300012,191
77.37783111800013,195
77.55841369900008,201
77.74201352099999,192
77.92579320000004,198
78.107347892,195
78.29090721700004,193
78.47500240499994,198
78.65522156399993,200
78.83610511400002,203
79.01616478799997,206
79.19965932800005,206
79.38021328600007,205
79.5611977420001,210
79.74501191700006,204
79.92879613600007,200
80.11014176499998,209
80.29385344900015,205
80.47420563500009,195
80.657751211,199
80.83885561300008,209
81.02284693599995,205
81.20679734600003,214
81.39077741999995,212
81.57189794600004,217
81.75576103100002,213
81.939664988,218
82.120781222,211
82.30446911600006,218
82.48850268399997,214
82.67227732000015,211
82.85381534499993,201
83.03726013799997,209
83.21765990099993,214
83.40137637600014,212
83.58230821100005,211
83.76275230300007,209
83.94618497300007,212
84.12762092399998,212
84.30777621100015,209
84.49123250299999,207
84.67176646100006,208
84.85152116300014,169
85.03627040900005,192
85.21673137400012,208
85.40020645499999,208
85.58138572300004,197
85.76515419099997,200
85.94909480900014,205
86.13320382699999,185
86.31463444500014,207
86.498383956,195
86.68206597400012,207
86.86228371300012,212
87.04328779000002,198
