timeStamp,value
49.48562750100018,1300
49.669420675999845,1297
49.85315348599988,1308
50.03808988499986,1291
50.222312074,1289
50.40616426199995,1289
50.59086607800009,1275
50.77141017999975,1269
50.95511358900012,1254
51.1392945409998,1238
51.32420695300016,1241
51.508241695999914,1269
51.692107438999756,1266
51.87717332000011,1250
52.06121149299997,1276
52.245116831999894,1264
52.430069382000056,1240
52.614211722000164,1236
52.79799244100013,1226
52.982085709999865,1233
53.16337576500018,1262
53.34702615800006,1249
53.531084759999885,1251
53.715842864000024,1242
53.89993256099979,1228
54.08431651000001,1195
54.26898462700001,1151
54.4533756589999,1228
54.63745064900013,1226
54.82224577199986,1253
55.006361899999774,1240
55.19008852700017,1289
55.37411490400018,1289
55.55571344300006,1274
55.73944590400015,1287
55.92318625200005,1278
56.10824106100017,1281
56.29223115900004,1269
56.47610563199987,1271
56.66114831699997,1280
56.84514350600011,1238
57.02934995099986,1255
57.212876894000146,1232
57.39438995699993,1213
57.57820477599989,1198
57.7619217219999,1183
57.94711614000016,1160
58.131202138999925,1148
58.31478984399973,1159
58.500088720999884,1156
58.68403834399987,1133
58.86807135199979,1171
59.0530786989998,1152
59.237224377000075,1161
59.421089804000076,1149
59.605025064000074,1125
59.79013916599979,1145
59.97435827299978,1117
60.158459545999904,1120
60.34328040499986,1106
60.527099677000024,1055
60.71132186800014,1102
60.896145070999864,1097
61.080280399,1090
61.26422439199996,1085
61.44926676399973,1103
61.63313213299989,1049
61.817389507999906,1049
62.001410138999745,1037
62.18249938700001,1027
62.36624505999998,1059
62.55016535699997,1069
62.73494011599996,1051
62.915613915999984,1058
63.0989278080001,1066
63.27949115000001,1090
63.464116212000135,1057
63.64824627200005,1092
63.83213663000015,1106
64.01344890300015,1102
64.19703259900007,1108
64.37769707799998,1111
64.56140710799991,1128
64.74625672599996,1115
64.93013160100008,1134
65.11435710299975,1118
65.29932277299986,1125
65.48329277399989,1131
65.667322109,1122
65.85221720399977,1125
66.0363084669998,1115
66.22004177100007,1118
66.40060906600002,1107
66.58527716399976,1100
66.76934584699984,1094
66.95322316300008,1085
67.134322763,1089
67.31830724600013,1119
67.49856313500004,1117
67.68221453399974,1137
67.8632103089999,1118
68.0471115119999,1106
68.23153100899981,1097
68.41629183999976,1093
68.60032712800012,1076
68.78403325099998,1092
68.9682159250001,1090
69.14943367399974,1073
69.33336709800005,1084
69.51723098000002,1084
69.7022405319999,1085
69.88641496699984,1094
70.07022890200005,1102
70.25519613300003,1089
70.43939340299994,1092
70.62313150499995,1089
70.807121155,1090
70.98853775999987,1096
71.17231512399985,1034
71.35244330900014,1082
71.53709225900002,1096
71.7214910419998,1091
71.905218375,1094
72.08906229200011,1091
72.2704267009999,1085
72.454320327,1084
72.6383379949998,1080
72.82305629699977,1099
73.00729035299992,1085
73.19130586599977,1065
73.37595113099997,1094
73.55652796599998,1110
73.73995835300002,1086
73.92427708700006,1114
74.10900773899994,1113
74.2896001690001,1106
74.47306710800012,1135
74.65809747000003,1124
74.84208300199998,1127
75.02260544299997,1136
75.20609651899986,1134
75.38768142199979,1150
75.57132949900006,1183
75.75532195400001,1188
75.94027542200001,1215
76.12430005299984,1219
76.30833668500009,1235
76.49214627399988,1254
76.67369593800004,1237
76.85712490900005,1243
77.04128555299985,1264
77.22679853499994,1252
77.41043271799981,1285
77.59398206800006,1261
77.77912200999981,1269
77.95953148399985,1264
78.14322797099976,1278
78.32699895799988,1272
78.51217553400011,1279
78.69634910500008,1288
78.87656542200011,1297
79.06119325700001,1292
79.24536421499988,1298
79.42911467199974,1308
79.60967228299978,1300
79.79407412199998,1303
79.97817925800018,1317
80.1586002959998,1319
80.34310918399979,1317
80.52373101500007,1317
80.70750381700009,1306
80.89111450300015,1315
81.07250380599999,1318
81.25647107799978,1300
81.44010251600002,1305
81.62437303900015,1297
81.80543647100012,1289
82.0302702529998,1288
82.21439516200007,1254
82.39913415699993,1261
82.58301381499996,1251
82.76737168599993,1232
82.95223206699984,1235
83.13613106999992,1207
83.32029374100011,1192
83.5041139519999,1177
83.68566615300006,1159
83.86899924599993,1166
84.05314851100002,1140
84.23806344600007,1144
84.41864232099988,1130
84.60243187600008,1118
84.7863862690001,1119
84.96780553400004,1097
85.15144359999977,1085
85.33533562499997,1066
85.52012552899987,1058
85.70441888899995,1029
85.88814559100001,1014
86.06962495000016,1043
86.25315319299989,995
86.43370879899976,1003
86.61737841700005,995
86.80212054499998,1004
86.98604859299985,999
87.16645504200005,991
87.35023800599993,990
87.53132237499995,991
87.71508438000001,1014
87.89553504800006,1013
88.07913231400016,1025
88.26047223600017,1007
88.4441325849998,1007
88.62457150399996,1009
88.80900069500012,1013
88.989214748,1039
89.1695692190001,1017
89.35300091099998,1063
89.5382531119999,1040
89.72238334899976,1042
89.90635913899996,1024
90.0912355989999,1029
90.2755869309999,1030
90.45950509600016,1008
90.64325246699991,1050
90.82478600200011,1039
91.00848884200013,1047
91.19234705899999,1072
91.3772082380001,1071
91.55774573100007,1069
91.74122957200007,1092
91.92165415799991,1051
92.10600063799984,1084
92.286395266,1054
92.47001311699978,1090
92.65515014199991,1091
92.83936304500003,1077
93.02326715800018,1086
93.20360458799996,1092
93.38820174700004,1108
93.57233290299973,1094
93.75263337600018,1090
93.93727717000002,1080
94.11768806999999,1066
94.30146685999989,1086
94.48532023400003,1092
94.66996457000005,1059
94.85427366299973,1057
95.03854754899976,1057
95.22339185600003,1076
95.40732482400017,1072
95.58757648399978,1069
95.77141070400012,1068
95.95261371200013,1066
96.1365392329999,1064
96.32028875300011,1064
96.50545265499977,1045
96.68955530199992,1066
96.87320757999987,1090
97.05816969999978,1068
97.23864338099975,1090
97.42248420399983,1072
97.60258255000008,1093
97.78713621399993,1101
97.96748002999993,1099
98.15131032199997,1099
98.33505569599993,1094
98.51664401900007,1099
98.70046618600009,1125
98.88433902799989,1141
99.06924342000002,1147
99.24957482899981,1123
99.43341038200015,1111
99.61361012399993,1149
99.79821906000006,1173
99.9821528729999,1212
100.1664088550001,1215
100.35133404899989,1254
100.53552844700016,1236
100.71948655300002,1234
100.90304474899995,1230
101.08469364499979,1216
101.26833771800011,1261
101.45245179299991,1218
101.63742262200003,1246
101.82129020100001,1234
102.005540871,1235
102.1903485429998,1271
102.37457242099981,1250
102.55825908799989,1278
102.7422041320001,1313
102.9237487559999,1318
103.10747159999983,1376
103.29138256999977,1367
103.47623737799995,1383
103.66035089099978,1413
103.84422549200008,1411
104.02931660400009,1353
104.21341779299973,1399
104.39733073199977,1386
104.58257051100009,1372
104.7667029119998,1390
104.95065911099982,1427
105.1345918930001,1404
105.31584957799987,1409
105.49928310799987,1425
105.68347334999999,1404
105.86814951999986,1425
106.05248214799985,1448
106.23633077400018,1413
106.41783813699976,1399
106.60147251099988,1436
106.78522751499986,1379
106.96950565299994,1446
107.15433071100006,1448
107.33832534800013,1462
107.52249594400018,1436
107.70734125199988,1455
107.88774112800002,1432
108.07127514800004,1457
108.25135989799992,1471
108.43634450899981,1496
108.61674142799984,1545
108.80040941100015,1547
108.98522336399992,1596
109.16942752299974,1568
109.35357455599978,1607
109.53742604599984,1605
109.71879152100018,1651
109.90224918500007,1669
110.08263608200014,1720
110.26643370700003,1704
110.45238105199996,1723
110.6395870299998,1679
110.82415478899975,1688
111.00854496900001,1633
111.1924984379998,1619
111.37660611599995,1644
111.55788040300013,1637
111.74165991400014,1695
111.92545730899974,1683
112.11051696100003,1769
112.2943500639999,1727
112.47824204300014,1713
112.66323811199982,1739
112.84378332699998,1736
113.0274677729999,1764
113.21144217899973,1753
113.39632129899974,1729
113.58012895399997,1739
113.7644526969998,1790
113.94922774299994,1815
114.1335406610001,1732
114.31744949299991,1743
114.50249287399993,1720
114.68644820600002,1702
114.86665552500017,1660
115.05060911700002,1683
115.235506257,1653
115.41956897499995,1626
115.60347802600018,1575
115.78828621000002,1609
115.96856441499995,1517
116.15252147599995,1480
116.33631549399979,1399
116.51772695599993,1369
116.70156368300013,1330
116.88555375299984,1313
117.07032228700018,1255
117.25413960700007,1250
117.43821163599978,1230
117.62321442199982,1187
