timeStamp,value
48.3823802779998,771
48.56734082100047,795
48.751407609000125,792
48.931925917000626,796
49.1165688330002,784
49.29708180699981,778
49.48054300900003,809
49.66077277500062,812
49.84562190199995,784
50.025876042000164,810
50.20976716400037,796
50.39002130500012,817
50.574379013,822
50.75503645000026,795
50.9385804450003,821
51.12351032400056,819
51.30771324000034,825
51.49159607199999,834
51.67553432100067,828
51.857140306000474,836
52.04039942600048,853
52.22463325999979,861
52.409545557000456,851
52.58984636900004,880
52.77343628300059,890
52.95399251300023,886
53.13857801700033,897
53.32263501899979,921
53.506638271000156,923
53.68773212999986,916
53.87172938200001,918
54.055668091999905,916
54.23954263500036,918
54.421069789000285,903
54.60488799900031,905
54.78855045900036,889
54.97008098900005,881
55.15377515700038,880
55.33740474100068,888
55.51813555900026,889
55.70274490100019,879
55.88287263100028,898
56.06703672000003,887
56.25072559799992,891
56.43218987900036,891
56.615843466000115,896
56.79972380500021,890
56.98455960699994,860
57.168694031000086,861
57.352434077,882
57.537718717000644,904
57.721689599000456,877
57.901975000000675,883
58.085544338000545,876
58.26680207800018,889
58.45058525100012,889
58.634555008999996,906
58.815838833999806,905
58.99958088299991,915
59.18019207799989,899
59.36383096000009,902
59.548899934000474,907
59.732609108999895,923
59.91687753699989,910
60.10191122000015,912
60.28581160400063,908
60.469860488999984,899
60.65386320900052,894
60.835246536999875,878
61.018930754000394,890
61.20271322200006,872
61.387717906000034,873
61.571904461000486,865
61.75560559600035,856
61.9371374680004,845
62.120756852999875,825
62.30457736400058,809
62.4886556700003,826
62.66995033300009,813
62.85368276100053,809
63.03388596000059,792
63.217699347000234,796
63.398928177000016,779
63.58284114900016,802
63.76669132999996,769
63.951464266000585,786
64.13553473899992,769
64.31596335700033,758
64.49955607900029,761
64.68109432900019,778
64.86460946700026,768
65.04516162800064,742
65.22871247500007,742
65.41020743399986,739
65.59360769700015,720
65.77775313199982,725
65.96245448700029,725
66.14315856700068,715
66.32687570800044,724
