timeStamp,value
42.119877718,1059
42.30386186800001,928
42.48792124800002,983
42.669386465000116,1093
42.853025933000026,927
43.03340517100014,1102
43.213469167000085,1217
43.39831697800014,859
43.578784339000094,1114
43.7624451050001,911
43.94280434799998,1335
44.12746294700014,1137
44.308111758999985,1133
44.49175599199998,1358
44.67582580200019,1321
44.8569820470002,1253
45.04069202000005,1179
45.22495353099998,1173
45.406283983000094,1381
45.59012546100007,1334
45.77415628300014,1060
45.958114427000055,1297
46.13958492100005,1727
46.32307950600011,1346
46.507246356999985,1434
46.69231086800005,1272
46.876443877000156,1429
47.0603373580002,1237
47.245470263000016,1148
47.429526629000065,1287
47.613477342000124,1448
47.797350325000025,1778
47.97889612200015,1304
48.16255956500004,1397
48.3464907460002,1485
48.531544349000114,1764
48.7122806440002,1958
48.89597217800019,1573
49.07982465300006,1944
49.26492637299998,1388
49.448870708000186,2103
49.63308611399998,1903
49.81459498100003,2180
49.99844108000002,1801
50.182381158,1441
50.36727039800007,2420
50.54741091699998,2519
50.73150949500018,2097
50.91527940500009,1970
51.10046456300006,2154
51.2846088660001,2170
51.468415624000045,2249
51.65002295099998,1815
51.8337235150002,1916
52.01774165200004,2447
52.20163632399999,2043
52.38677122100012,2129
52.567118299000185,2152
52.750814296000044,1801
52.932177463000016,1923
53.11605203099998,1593
53.29989796600012,1739
53.483932073000005,1515
53.665397755000185,1264
53.848837882,1882
54.032806298000196,1591
54.21451154100009,1349
54.398362931000065,1084
54.58236477300011,1427
54.766087507000066,1459
54.94758990300011,1208
55.13152656700004,1230
55.31577959800006,1301
55.50055846400005,965
55.68463832900011,1287
55.8686705990001,974
56.04991473200016,863
56.23387329000002,956
56.41772561500011,762
56.60195519500007,832
56.78691744800017,716
56.971026086000165,840
57.15489468800001,788
57.339695423000194,804
57.52016577500012,863
57.70412068900009,564
57.88432181200005,819
58.065452134,776
58.24922603800019,562
58.433245665000186,594
58.61358961600013,533
58.79465719000018,566
