timeStamp,value
82.51050173699969,2434
82.69540865399995,2441
82.87948139400032,2383
83.0634854709997,2124
83.24840401900019,2249
83.43251188900012,2277
83.61646825699972,2279
83.80145022200031,2237
83.98552413699963,2237
84.16934992499955,2205
84.35417243600023,2182
84.53855573100009,2110
84.72266714899979,1988
84.90665789899958,2113
85.09155687400016,1988
85.2756603380003,1981
85.45961884099961,1944
85.64456760899975,1884
85.82826848399964,1845
86.01255845499963,1739
86.19760010400023,1727
86.38157744599994,1665
86.5654136209996,1660
86.75042960199971,1621
86.93458444899989,1573
87.11861154800044,1526
87.3034821580004,1439
87.4875920909999,1418
87.67152760600038,1379
87.8554848699996,1411
88.04044702800002,1325
88.22455038299995,1315
88.40816318999987,1268
88.59341831100028,1268
88.77756950000003,1270
88.96152181300022,1263
89.14653610299956,1285
89.33033004200024,1200
89.51457086299979,1171
89.69968007100033,1175
89.8837043880003,1151
