timeStamp,value
72.19731672299986,1122
72.38113459599981,1116
72.56626106799968,1110
72.75030506799976,1045
72.93397548099983,1050
73.11911820599971,1010
73.30318154199995,1025
73.48722271199995,1001
73.66864143199973,964
73.8522530539999,937
74.0362093079998,891
74.22000472699983,899
74.40529449899987,895
74.58942525599969,896
74.77320971599966,853
74.95837552900002,828
75.14256466400002,830
75.32641716999979,845
75.50772481099966,828
75.69133168899998,828
75.87539619699965,785
76.05935637399989,777
76.2406618089999,577
76.42442940000001,732
76.60835045099975,754
76.79321038999979,746
76.97735098699968,746
77.16156212799979,747
77.34650002799981,720
77.5303504149997,704
77.71432359499977,676
77.89798181199967,670
78.0794869209999,685
78.26316114199972,692
78.4474207029998,634
78.62847193199968,627
78.8084484799997,614
78.99230878699973,610
79.17266138500008,605
79.35740807999991,585
79.54148930799965,580
79.72548215999996,576
79.90557521299979,576
80.0867869069998,576
80.27034171499963,572
80.45420619299966,567
80.63585468499969,566
80.81928549099985,552
80.99950025699991,545
81.18344411399994,523
81.36813793900001,547
81.55223483999998,547
81.73620573900007,540
81.92137206999996,509
82.10530147100008,538
82.289104038,533
82.47333798399995,526
82.65473451999969,529
82.83817545600004,518
83.02239161299985,508
83.20725307099974,517
83.38773534699976,508
83.57138287199996,514
83.75174952199995,511
83.9363138509998,504
84.1167797549997,511
84.300308115,501
84.48053009899968,485
84.66185780499973,452
84.84556241699966,517
85.02556348300004,477
85.20951614299975,491
85.39092739499984,493
85.57458930099983,494
85.75821612299978,493
85.94351717499967,471
86.12766383999997,495
86.31147424999972,483
86.49178407399995,474
86.67281190699987,481
86.85645606499975,467
87.040312395,466
87.2216490259998,510
87.40561064899975,472
87.58942147900007,465
87.77338793599984,466
87.9546441499997,456
88.1384326489997,458
88.32220022999991,440
88.50721337000004,465
88.68773707599985,460
88.87138844799983,465
89.05167032100007,465
89.23287128799984,455
89.41656641400004,443
89.60056329300005,452
89.78413358299986,441
89.96563380599991,432
90.14960222899981,453
90.3336407769998,442
90.51859271299963,427
90.70252517699964,443
90.88672701999985,438
91.06798503499977,423
91.25173337499973,435
91.43567796699972,431
91.61926851199996,436
91.80074261399977,414
91.9845163709997,417
92.16844367399972,412
92.35360653399994,430
92.53763242199966,425
92.71780530099977,420
92.90148601700002,431
93.0827421619997,409
93.26627917099995,433
93.45049714599963,429
93.63181758399969,438
93.81547259399986,417
94.00068812599966,422
94.18351787799975,433
94.36858299200003,427
94.55268496899998,427
94.73669106999978,422
94.92141826299985,417
95.10200715499968,386
95.28557796099994,416
95.46975073299973,408
95.65102884199996,414
95.83467352399975,415
96.01848462599992,423
96.19963190299995,410
96.38364804999992,420
96.56742286100007,415
96.74791412900004,412
96.93259203599973,400
97.11658830999977,400
97.30033983199974,411
97.48185149099982,410
97.66557859499972,377
97.84950511899979,407
98.03356581299977,403
98.21477830399999,397
98.3985227029998,422
98.5824521049999,418
98.76727951799967,424
98.951653051,433
99.13561699699994,446
99.31606318800004,447
99.49703530399984,459
99.68066116199998,465
99.86460298299971,466
100.04597789699983,468
100.229441297,480
100.41376858400008,471
100.59763586400004,465
100.7825088249997,481
100.96296114500001,453
101.14678805299991,462
101.33136801199998,470
101.51174012399997,474
101.69157393799969,473
101.871936258,476
102.052874255,479
102.23668308199967,498
102.42035532299997,488
102.60456723800007,469
102.78956932999972,467
102.97367170400003,481
103.15788678799981,494
103.34259779500007,488
103.52644108300001,455
103.707008245,487
103.89066923799965,486
104.07200707899983,489
104.25557565700001,495
104.435872776,507
104.61958939799979,506
104.80069119399968,505
104.98095727200007,516
105.16458831199998,528
105.34600198899989,516
105.52944502699984,563
105.71010806899994,577
105.89345856399996,599
106.07494111999995,630
106.2587655389998,670
106.44272292000005,682
106.62674438399972,669
106.80801739499975,681
106.99156302099982,688
107.17190373099993,725
107.35690362700007,724
107.54072546599991,718
107.721058051,738
107.90471522100006,729
108.08587986099974,681
108.26963795199981,722
108.45350850199975,700
108.63411742599965,712
108.81502835399988,710
108.99854956799982,704
109.17876303100002,721
109.36282716999995,751
109.54424110699983,779
109.72787148999987,822
109.91182375199969,812
110.09683207299986,812
110.28061354400006,818
110.4612665149998,774
110.64482694099979,788
110.82621154699973,821
111.00989801800006,788
111.19372103299975,794
111.37522810099972,793
111.55869673699999,783
111.74287888199979,800
111.92689310900005,815
112.10805009099977,791
112.29148397900008,805
112.47201324499974,835
112.65567621899982,829
112.8369818289998,846
113.0206873459997,819
113.20099561200004,838
113.38195138599986,811
113.56561256999976,786
113.74608437899997,809
113.92975639799988,849
114.11106517899998,832
114.29486903499992,827
114.47880351699996,856
114.6624979129997,897
114.84413686499965,887
115.02785988799997,893
115.21179449800002,905
115.39299815499999,919
115.57691797300004,893
115.75722115899998,877
115.94069397199974,910
116.12200196599997,894
116.30584886799988,901
116.48994877399991,878
116.67388676199971,922
116.85522646399977,947
117.03895961699982,944
117.22251935199984,952
117.40411885200001,936
117.5879063389998,905
117.77176624499998,928
117.95569694300002,932
118.13696089899986,970
118.32059622099996,969
118.501151209,1001
118.68577320999975,983
118.86972795199972,990
119.05020214999968,1037
119.23399672599999,1037
119.41536106099966,1063
119.59880358999999,1063
119.78265629099997,1065
119.96688266499996,1079
120.14811762599993,1060
120.33178641099994,1059
120.51584657600006,1042
120.70086729500008,1039
120.8849569189997,1049
121.06893445900005,1032
121.25386247200004,1093
121.43799072299998,1037
121.6218151789999,1043
121.80222529699995,1071
121.98708068499991,1076
122.17087197499995,1097
122.35469751699975,1092
122.53611277599975,1132
122.71993977600005,1102
122.90372714999967,1093
123.08788453099987,1096
123.26907166499996,1082
123.45294033399978,1098
123.63690838000002,1124
123.81799771999977,1127
124.0016920969997,1140
124.1820780969997,1158
124.36225288499963,1211
124.54346389600005,1201
124.72700035499975,1215
124.91115132200002,1243
125.0950576629998,1254
125.27632113499976,1254
125.45987484699981,1283
125.64385947999972,1329
125.82520761999967,1411
126.00883987599991,1538
126.18929900600006,1605
126.37309047300005,1697
126.55434065600002,1697
126.73801503699997,1672
126.92210325799988,1642
127.10215271900006,1586
127.28670653099971,1725
127.46735995799963,1903
127.65093075799996,1983
127.83575219899967,2034
128.0160837059998,2039
128.19994438699996,2023
128.38388985999973,1974
128.56503583699987,1942
128.74901722799996,1875
128.9326817809997,1923
129.11786193999978,1921
129.3019893759997,1833
129.48613602099977,1746
129.67008578900004,1695
129.85126906000005,1607
130.0351329529999,1522
130.21910759799994,1413
130.40050704199984,1351
130.58414130699975,1309
130.76806478499975,1279
130.95198888799996,1246
131.13319812300006,1171
131.31706693499973,1193
131.50412228999994,1135
131.69019971599982,1090
131.87389402600002,1072
132.0578118819999,1059
132.23911753699986,1024
132.42300085199986,991
132.6069985019999,961
132.78725897599998,967
132.96822475199997,938
133.15199485899984,922
133.3355653389999,871
133.51631173799979,874
133.69742897600008,853
133.88118195800007,845
134.06502885999998,806
134.24979835799968,789
134.43061263599975,759
134.61401361499975,736
134.79791060099978,729
134.97944872299968,724
135.16316099999995,709
135.34683411099968,675
135.52818260599997,644
135.712257013,641
135.8962095019997,628
136.08016449299976,624
136.26130857199996,603
136.4452561459998,592
136.62931167999977,592
136.81425501800004,574
136.99794509000003,569
137.1820925029997,581
137.36720005400002,567
137.550945253,564
137.7313936569999,535
137.91496560399992,542
138.09643802399978,569
138.28017914099973,546
138.46429905600007,531
