timeStamp,value
36.75467331699974,541
36.93950398900006,556
37.12291009799992,551
37.30723369399993,550
37.48849220500006,558
37.67220552599974,557
37.85612554799991,538
38.036264485000174,536
38.22101789199996,548
38.40511697000011,547
38.58888978999994,554
38.77406403699979,546
38.957854852999844,552
39.1417549759999,556
39.323284821000016,561
39.50701133099983,555
39.690909091999856,562
39.87483034900015,559
40.059736796999914,556
40.243784831000085,569
40.427500521000184,549
40.61246226100002,543
40.7964006090001,536
40.98038844599978,528
41.16549392399975,533
41.34953367700018,539
41.533297118000064,526
41.71838184199987,532
41.9023916430001,523
42.08607710199976,509
42.269961762000094,511
42.451485926999794,503
42.63513598700001,509
42.81900137299999,483
43.004004002999864,479
43.187870098000076,488
43.37170125200009,476
43.556775001000005,482
43.74090037999986,487
43.92466700700015,496
44.10862072500004,498
44.29024804799974,501
44.47387538099974,504
44.65783384899987,504
44.842787386000055,506
45.026763473999836,493
45.210764371000096,497
45.39525581199996,497
45.57960520100005,486
45.76348211200002,483
45.94852376300014,478
46.132509389000006,468
46.316266167999856,472
46.500262268999904,467
46.6815960859999,448
46.865275756999836,448
47.04902966100008,456
47.233807462000186,461
47.41789017500014,453
47.601728317999914,450
47.786652845999924,455
47.96726003599997,460
48.150882937999995,452
48.33484231000011,450
48.51967174099991,456
48.703556672000104,437
48.884027854000124,446
49.06764996699985,448
49.249089742999786,433
49.43292252399988,415
49.616680863000056,427
49.801500511000086,425
49.98558848599987,418
50.16939662899995,417
50.354435818000184,414
50.53849830399986,417
50.72225106499991,399
50.90727475799986,403
51.091177529000106,412
51.27508583600002,397
51.45535465100011,386
51.640236089000155,382
51.8242522139999,399
52.00797644500017,389
52.19296069599977,399
52.37697682499993,395
52.56086481600005,390
52.7420707199999,395
52.925667731999965,388
53.10587373299995,379
53.289490785,377
53.470979586999874,359
53.654583057999844,351
53.834938687999966,355
54.018508957999984,357
54.20327860599991,352
54.38380203299994,367
54.56748515599975,355
54.7515224939998,358
54.93262325500018,358
55.116414577999876,360
55.300126029999774,383
55.48528509000016,387
55.66930226800014,393
55.85327112300001,402
56.038139368999964,418
56.22206267899992,425
56.405933973000174,430
56.590975726000124,445
56.77487209799983,443
56.95901687500009,438
57.14277489899996,441
57.32814633299995,427
57.5119332700001,418
57.6956197290001,411
57.88071542999978,419
58.064541276,418
58.24480342400011,398
58.42950745899998,393
58.60976026599974,410
58.793605940999896,403
58.97756746599998,422
59.162350207000145,440
59.342839251999976,446
59.52647671900013,445
59.71139275099995,467
59.89538843499986,481
60.07943423300003,486
60.263372575000176,505
60.448264612,535
60.632021927000096,554
60.81602793999991,567
60.997417209000105,551
61.181246124000154,571
61.36504184600017,584
61.550092263999886,583
61.734156513000016,580
61.91792078299977,608
62.10182535900003,618
62.28664965600001,622
62.470964016999915,626
62.65467150399991,630
62.83963610599994,651
63.020013991999804,650
63.20363925099991,653
63.38837477300012,648
63.56893836400013,653
63.75251491600011,675
63.93280202200003,647
64.11741512599974,643
64.30158642600009,666
64.48551044399983,710
64.66679204699994,669
64.85047203199974,690
65.03448419899996,699
65.21782035800015,693
65.40321386200003,684
65.58363105199987,703
65.7670385460001,713
65.95200088799993,707
66.13252650100003,721
66.31601147299989,728
66.50019592799981,744
66.68475880599999,746
66.8653440359999,741
67.048871083,757
67.23371993599994,771
67.41760394599987,783
67.60198331399988,768
67.78567690399996,769
67.96701651400008,759
68.15061687600019,778
68.33455224399995,769
68.51942179800017,758
68.69978672099978,766
68.88334104099977,769
69.06724316600003,758
69.25129722500014,761
69.43645325699981,745
69.620456354,744
69.80547441399995,747
69.98943426999995,737
70.17335023899977,738
70.35809051500019,725
70.54216971400001,734
70.72600962800016,705
70.91112903500016,704
71.09528884300016,691
71.27531421399999,681
71.45904047500017,648
71.64402723500007,650
71.82437421199984,610
72.00797362399999,609
72.1927326330001,584
72.37687726100012,608
72.56078293500013,555
72.74457300799986,551
72.92603287700013,549
73.1096530750001,539
73.29341751799984,531
73.47824945799994,533
73.65876562699987,514
73.84225379100008,511
74.02645843799974,494
74.20782111500012,475
74.39171927100006,482
74.57521979700005,466
74.75660436499993,469
74.94022582600019,459
75.12436487200011,448
75.30841052999995,441
75.48965723599986,435
75.67300369799977,435
75.85355949899986,427
76.03804407100006,417
