timeStamp,value
83.25238463799997,757
83.43652039100016,763
83.62133919700045,812
83.80915475100028,750
83.99317666100069,815
84.17840234899995,805
84.36253537900029,825
84.54657266400045,835
84.73147295000035,832
84.91549630200007,831
85.09948365699984,819
85.28443605099983,826
85.46845940399999,846
85.65246046599987,775
85.83711530500022,804
86.02126451200002,823
86.20512485700056,834
86.38932506200035,788
86.57435472900033,857
86.7582777409998,842
86.94237801800045,862
87.12713801600057,844
87.31513028600057,814
87.49922348000018,844
87.6839791450002,848
87.86828788900038,810
88.05208228999982,859
88.23715580000044,787
88.42499918700014,832
88.60922144300002,762
88.79427633700016,815
88.97815880200051,810
89.16597850800008,811
89.3512502020003,814
89.53906840800028,845
89.72338906200002,822
89.90817038600017,783
90.09232632300063,832
90.27629976800017,811
90.46128883500023,837
90.64533148600003,855
90.8292859029998,856
91.0137615600006,889
91.1981603459999,908
91.38203144700037,890
91.56718607499988,906
91.75122112900044,930
91.93519833400023,894
92.11889784400046,876
92.3039325030004,870
92.48811720000049,893
92.67198641100003,878
92.8571497060002,839
93.0412000590004,887
93.22512900200036,869
93.41003073499996,866
93.59409137900002,820
93.77805278400047,781
93.96300904100008,836
94.14693246800016,781
94.33095943199987,710
94.51597389400013,735
94.70005814700016,671
94.88406542400026,679
95.06780284400065,667
95.252895996,640
95.43691777799995,631
95.62094989200068,602
95.80602526300027,605
95.99010944300062,580
96.17385738800021,562
96.35902485400038,557
96.54304791200047,542
96.72703497100065,530
96.91196772200055,508
97.09594476600068,490
97.27959182500035,493
97.46486360400013,485
97.64885048100041,479
97.83263983800043,453
98.0166610719998,453
98.20181121600035,447
98.3858276179999,428
98.57355969200034,380
98.758755586,394
98.94282721899981,390
99.13047536500017,383
99.31587323300027,362
99.49999469700015,358
99.68392908599981,358
99.86885553400043,342
100.05296664900015,312
100.23678173600001,340
100.42140045500037,319
100.6057463520001,301
100.78948436600058,287
100.97464792000028,302
101.15881485099999,277
101.34274458400068,284
101.52774768700056,252
101.71157609000056,264
101.89574875100061,248
102.07956338900021,252
102.26465072200062,242
102.4486138960001,240
102.63256073600041,239
102.8175549180005,230
103.00154582400046,227
103.18552810600067,216
103.37050984400048,214
103.55453754100017,205
103.73839549400054,212
103.92329972000061,204
104.10749326800033,203
104.29163911000069,201
104.47646750600052,193
104.66048281100029,198
104.84455442099988,195
105.02868599700014,204
105.21365928700016,184
105.39768720099983,181
105.58163049399991,185
105.76632121700004,178
105.95070509900052,182
106.13450825600012,181
106.31959377600015,176
106.50366725500044,171
106.68765552900004,179
106.87256545000037,150
107.05651558499994,146
107.24026160300036,157
107.42534060700018,160
107.60940323700015,153
107.79349637300038,156
107.97742911700061,141
108.16238765100024,128
108.34613257000001,144
108.53045442199982,139
108.71535725100057,142
108.89942521900048,136
109.08344452700021,127
109.26827013399998,144
109.45243651800047,123
109.63652815600017,130
109.82134889900044,122
110.00548351900034,124
110.18939398100065,127
110.37423936200048,132
110.5583458580004,124
110.74232077600027,135
110.92617122400043,126
111.11123362200033,114
111.2952783540004,123
111.4789959740001,118
111.6642075740001,118
111.84831077699982,114
112.03202275600052,106
112.21707488799984,109
112.40120085000035,110
112.58516569299991,101
112.77017916400018,108
112.95423002900043,94
113.1381693150006,104
113.3231381430005,102
113.50721388200054,113
113.69113366900001,111
113.8749423119998,87
114.06009457400069,106
114.24427850000029,108
114.42822010300006,107
114.61322249600016,98
114.79727226900013,100
114.98558180100008,97
115.17800066500058,104
115.36213561800014,110
115.54717174300004,116
115.73135644400008,97
115.91514539400032,114
116.09908454700053,105
116.28383454200048,110
116.46808072400017,110
116.65215308000006,114
116.837182493,101
117.0210951300005,96
117.20475186100066,105
117.39001294399986,110
117.57383483500053,100
117.75796688199989,112
117.94299520700042,108
118.13077450400033,109
118.31499444600013,112
118.49972261600033,113
118.68395634900025,105
118.86765662000016,109
119.05276900799981,107
119.2369376430006,105
119.42105932200047,106
119.6050034660002,110
119.78996624200045,107
119.9740832790003,98
120.16165234300024,105
120.34695353999996,96
120.53101466200042,108
120.71469350900043,102
120.89990502300043,95
121.08378659400023,99
121.2678843220001,104
121.45289622300061,88
121.63699278500007,102
121.8209316980001,106
122.00581479500033,98
122.18980947,104
122.3738805160001,98
122.55882802700035,108
122.74287453299985,110
122.92663132500002,105
123.11073422800018,103
123.29560564199983,101
123.4797967909999,112
123.66383011400012,92
123.84856713099998,110
124.03279809500054,109
124.21677886100042,109
124.40185933300017,119
124.58589559600023,106
124.76989048999985,116
124.95482903399989,113
125.138895821,119
125.32278999000027,124
125.50778211499983,120
125.6916354519999,117
125.87551993099987,96
126.05966182200063,122
126.24442423100027,117
126.42838896300054,123
126.61261051800011,121
126.7975814270003,117
126.98150939300012,120
127.16559718600001,114
127.35436758700052,113
127.5384969200004,116
127.72242038600052,123
127.90746728900012,120
128.09149969200007,122
128.27539368399994,118
128.46052925200001,122
128.64455261400053,135
128.82847820000006,130
129.01340713399986,127
129.1975751810005,120
129.3817670190001,137
129.56560316200012,135
129.75039460300013,140
129.93437409800026,138
130.12220731900015,123
130.3076360490004,130
130.49531210900022,134
130.68063013600022,130
130.86834650200035,124
131.05250889000035,144
131.23771494500033,143
131.42165892499997,126
131.60556519700003,133
131.78961996999988,138
131.97419899099987,139
132.15837423599987,133
132.345991014,136
132.5312453000006,130
132.71536104700044,147
132.8992966550004,129
133.08427880900035,137
133.2684519530003,141
133.4523770650003,138
133.63736617700033,140
133.82143504400028,140
134.0051855620004,144
134.1902557780004,138
134.374388489,145
134.55839108100008,137
134.74348471400026,131
134.92755441000008,148
135.11146944499978,150
135.29646956299985,141
135.48053138500018,144
