timeStamp,value
68.36368692600036,1031
68.5451900400003,1047
68.72885154000005,1035
68.912682915,1097
69.09394298999996,1110
69.2777029480003,1141
69.46175849100018,1165
69.6420404810001,1166
69.8268759460002,1186
70.01094232600008,1234
70.19484437100027,1250
70.37980750299994,1252
70.56379696600015,1261
70.7479136830002,1267
70.93268598400027,1270
71.11678978400005,1296
71.30086216600012,1281
71.48116732800008,1274
71.66218320200005,1287
71.84592504500006,1311
72.02968401399994,1325
72.21473698599993,1323
72.39889520600036,1399
72.58283742599997,1406
72.76686031500003,1236
72.94812481899999,1402
73.13191404100007,1356
73.31546896999998,1331
73.49707530900014,1374
73.68072065800015,1318
73.86106795400019,1312
74.04458430300019,1306
74.22630772899993,1234
74.40969720300018,1272
74.59404801400024,1285
74.77886974600005,1257
74.96305722600027,1258
75.1469096210003,1220
75.3310061420002,1240
75.51237690300013,1215
75.69580113300026,1191
75.88002049100032,1173
76.06138096400036,1154
76.24492715299994,1123
76.42893651000031,1034
76.61278241000036,1135
76.79400396900019,1109
76.97797532899995,1110
77.16195969,1079
77.34689513700005,1059
77.53092162300027,1097
77.71490419500014,1043
77.89627471600033,1040
78.07996257900004,1034
78.26377464999996,1039
78.447527971,987
78.62914916199998,993
78.81303140299997,978
78.9966849780003,949
79.1772476240003,923
79.35839002300008,910
79.54182897100009,898
79.72229466199997,886
79.9022788100001,885
80.08700522400022,859
80.27079717700008,906
80.45095607600024,843
80.63243256400028,828
80.81593618500028,802
80.999952184,802
81.18393955800002,791
81.36904776900019,777
81.55306155900007,770
81.73704801900021,754
81.92194206600016,745
82.10585785900003,739
82.28606284700027,715
82.46993022400011,670
82.65125680100027,698
82.83503101399992,700
83.01896864400032,668
83.20387690200005,681
83.38423868600012,679
83.56786652300025,661
83.75195532399994,677
83.9331294880003,664
84.11687024599996,675
84.30078354600028,659
84.48184216800018,659
84.66585580400033,626
84.84975873200028,641
85.03373116000012,618
85.21538741300037,605
85.39910200700024,622
85.58305506100032,596
85.76799166199999,615
85.9522437200003,603
86.13607744199999,592
86.32098566900004,610
86.50508451700034,584
86.68901074299993,581
86.87301838600024,601
87.05412593500023,574
87.23419452100006,579
87.41795778899996,572
87.59826229400005,573
87.78288385900032,567
87.96697075600014,574
88.14694601200017,570
88.32805402200029,551
88.51183637600025,574
88.69576735800001,561
88.879743383,576
89.06111868900007,580
89.2449255040001,556
89.42890082000031,552
89.61401835000015,473
89.79811158700022,556
89.98212998899999,549
90.16585409900017,546
90.34736345100009,563
90.53094501900023,554
90.71131903600008,525
90.89217880500019,541
91.07612666900013,526
91.2600053240003,537
91.44035342400002,539
91.62143948700032,526
91.80516152000018,549
91.98905909600035,537
92.17289379600015,529
92.3578697920002,526
92.54172215900007,526
92.72227118299998,537
92.90664522099996,528
93.08723432900024,534
93.2707270310002,532
93.45454815099993,522
93.63607426299995,529
93.81996955300019,521
94.003742676,526
94.188644845,528
94.37312434600017,514
94.55705784500014,524
94.74195476700015,535
94.92608193600017,528
95.10991768700023,542
95.29383389700024,566
95.47522092999998,520
95.65914568400012,526
95.84305660500013,532
96.02434410000023,524
96.20808556200018,546
96.39222098500022,536
96.57589048900036,522
96.75736290400027,541
96.94122741199999,535
97.12487475200032,529
97.30978034700001,536
97.49380064700017,486
97.6777034910001,549
97.85818265500029,544
98.03912461300024,529
98.22294537300013,524
98.40689071800034,518
98.59189990100003,534
98.77588512400007,536
98.95981742899994,546
99.14377965199992,535
99.32525740700021,524
99.5091393370003,536
99.69304081300015,532
99.8744571530001,538
100.0579856280001,531
100.24199731199997,529
100.42244877400026,526
100.60698487800028,528
100.79084681500035,538
100.97482346100014,546
101.16005552800016,562
101.34378638099997,529
101.52437043000009,542
101.70801561899998,549
101.88946013300028,554
102.07288082100013,554
102.25675522000029,554
102.43807019099995,554
102.62209825800028,547
102.80585270100028,551
102.98986418599998,557
103.17089395200037,508
103.35476152000001,597
103.53882517200009,561
103.72382070599997,567
103.90798407000011,550
