timeStamp,value
72.19731672299986,1220
72.38113459599981,1045
72.56626106799968,1383
72.75030506799976,1133
72.93397548099983,1101
73.11911820599971,1083
73.30318154199995,1311
73.48722271199995,1263
73.66864143199973,1051
73.8522530539999,964
74.0362093079998,1215
74.22000472699983,1209
74.40529449899987,1076
74.58942525599969,1098
74.77320971599966,849
74.95837552900002,1046
75.14256466400002,878
75.32641716999979,772
75.50772481099966,1141
75.69133168899998,1177
75.87539619699965,1203
76.05935637399989,1051
76.2406618089999,805
76.42442940000001,1128
76.60835045099975,779
76.79321038999979,791
76.97735098699968,932
77.16156212799979,845
77.34650002799981,853
77.5303504149997,581
77.71432359499977,582
77.89798181199967,724
78.0794869209999,938
78.26316114199972,834
78.4474207029998,567
78.62847193199968,640
78.8084484799997,551
78.99230878699973,701
79.17266138500008,686
79.35740807999991,715
79.54148930799965,722
79.72548215999996,845
79.90557521299979,466
80.0867869069998,532
80.27034171499963,531
80.45420619299966,789
80.63585468499969,527
80.81928549099985,506
80.99950025699991,540
81.18344411399994,453
81.36813793900001,727
81.55223483999998,653
81.73620573900007,521
81.92137206999996,662
82.10530147100008,480
82.289104038,536
82.47333798399995,478
82.65473451999969,547
82.83817545600004,584
83.02239161299985,535
83.20725307099974,443
83.38773534699976,539
83.57138287199996,617
83.75174952199995,580
83.9363138509998,635
84.1167797549997,599
84.300308115,684
84.48053009899968,504
84.66185780499973,466
84.84556241699966,603
85.02556348300004,433
85.20951614299975,425
85.39092739499984,518
85.57458930099983,669
85.75821612299978,526
85.94351717499967,568
86.12766383999997,564
86.31147424999972,433
86.49178407399995,443
86.67281190699987,534
86.85645606499975,581
87.040312395,480
87.2216490259998,496
87.40561064899975,407
87.58942147900007,633
87.77338793599984,635
87.9546441499997,569
88.1384326489997,542
88.32220022999991,623
88.50721337000004,529
88.68773707599985,461
88.87138844799983,564
89.05167032100007,546
89.23287128799984,498
89.41656641400004,482
89.60056329300005,432
89.78413358299986,455
89.96563380599991,352
90.14960222899981,514
90.3336407769998,529
90.51859271299963,511
90.70252517699964,584
90.88672701999985,566
91.06798503499977,636
91.25173337499973,541
91.43567796699972,552
91.61926851199996,434
91.80074261399977,519
91.9845163709997,643
92.16844367399972,460
92.35360653399994,627
92.53763242199966,508
92.71780530099977,581
92.90148601700002,575
93.0827421619997,405
93.26627917099995,694
93.45049714599963,548
93.63181758399969,458
93.81547259399986,542
94.00068812599966,607
94.18351787799975,484
94.36858299200003,741
94.55268496899998,494
94.73669106999978,528
94.92141826299985,639
95.10200715499968,484
95.28557796099994,734
95.46975073299973,440
95.65102884199996,415
95.83467352399975,448
96.01848462599992,562
96.19963190299995,642
96.38364804999992,662
96.56742286100007,361
96.74791412900004,538
96.93259203599973,524
97.11658830999977,493
97.30033983199974,593
97.48185149099982,476
97.66557859499972,531
97.84950511899979,552
98.03356581299977,636
98.21477830399999,468
98.3985227029998,400
98.5824521049999,442
98.76727951799967,395
98.951653051,395
99.13561699699994,496
99.31606318800004,557
99.49703530399984,435
99.68066116199998,486
99.86460298299971,511
100.04597789699983,562
100.229441297,616
100.41376858400008,425
100.59763586400004,395
100.7825088249997,504
100.96296114500001,601
101.14678805299991,585
101.33136801199998,526
101.51174012399997,532
101.69157393799969,364
101.871936258,420
102.052874255,569
102.23668308199967,610
102.42035532299997,524
102.60456723800007,634
102.78956932999972,361
102.97367170400003,362
103.15788678799981,519
103.34259779500007,448
103.52644108300001,491
103.707008245,475
103.89066923799965,502
104.07200707899983,321
104.25557565700001,425
104.435872776,569
104.61958939799979,443
104.80069119399968,412
104.98095727200007,552
105.16458831199998,528
105.34600198899989,355
105.52944502699984,684
105.71010806899994,486
105.89345856399996,412
106.07494111999995,405
106.2587655389998,569
106.44272292000005,602
106.62674438399972,483
106.80801739499975,426
106.99156302099982,547
107.17190373099993,538
107.35690362700007,504
107.54072546599991,551
107.721058051,384
107.90471522100006,496
108.08587986099974,470
108.26963795199981,381
108.45350850199975,414
108.63411742599965,440
108.81502835399988,476
108.99854956799982,463
109.17876303100002,373
109.36282716999995,565
109.54424110699983,418
109.72787148999987,328
109.91182375199969,452
110.09683207299986,482
110.28061354400006,473
110.4612665149998,513
110.64482694099979,544
110.82621154699973,538
111.00989801800006,528
111.19372103299975,549
111.37522810099972,407
111.55869673699999,529
111.74287888199979,520
111.92689310900005,427
112.10805009099977,410
112.29148397900008,480
112.47201324499974,516
112.65567621899982,506
112.8369818289998,450
113.0206873459997,511
113.20099561200004,342
113.38195138599986,559
113.56561256999976,530
113.74608437899997,462
113.92975639799988,497
114.11106517899998,406
114.29486903499992,560
114.47880351699996,480
114.6624979129997,496
114.84413686499965,476
115.02785988799997,445
115.21179449800002,524
115.39299815499999,488
115.57691797300004,576
115.75722115899998,374
115.94069397199974,405
116.12200196599997,502
116.30584886799988,394
116.48994877399991,492
116.67388676199971,485
116.85522646399977,501
117.03895961699982,370
117.22251935199984,525
117.40411885200001,467
117.5879063389998,486
117.77176624499998,513
117.95569694300002,370
118.13696089899986,566
118.32059622099996,485
118.501151209,446
118.68577320999975,440
118.86972795199972,485
119.05020214999968,552
119.23399672599999,486
119.41536106099966,399
119.59880358999999,347
119.78265629099997,569
119.96688266499996,484
120.14811762599993,544
120.33178641099994,623
120.51584657600006,508
120.70086729500008,402
120.8849569189997,540
121.06893445900005,596
121.25386247200004,504
121.43799072299998,548
121.6218151789999,752
121.80222529699995,778
121.98708068499991,781
122.17087197499995,810
122.35469751699975,775
122.53611277599975,560
122.71993977600005,810
122.90372714999967,1126
123.08788453099987,1162
123.26907166499996,995
123.45294033399978,1039
123.63690838000002,970
123.81799771999977,1111
124.0016920969997,883
124.1820780969997,1168
124.36225288499963,1308
124.54346389600005,1289
124.72700035499975,1151
124.91115132200002,1031
125.0950576629998,1042
125.27632113499976,1312
125.45987484699981,1420
125.64385947999972,1563
125.82520761999967,1318
126.00883987599991,1635
126.18929900600006,1487
126.37309047300005,1759
126.55434065600002,1605
126.73801503699997,1573
126.92210325799988,1970
127.10215271900006,1480
127.28670653099971,2235
127.46735995799963,1390
127.65093075799996,1796
127.83575219899967,1796
128.0160837059998,1563
128.19994438699996,1619
128.38388985999973,1360
128.56503583699987,1159
128.74901722799996,1289
128.9326817809997,1570
129.11786193999978,1644
129.3019893759997,1182
129.48613602099977,1870
129.67008578900004,1732
129.85126906000005,1334
130.0351329529999,1111
130.21910759799994,1508
130.40050704199984,1292
130.58414130699975,1258
130.76806478499975,949
130.95198888799996,1135
131.13319812300006,972
131.31706693499973,1485
131.50412228999994,1257
131.69019971599982,1190
131.87389402600002,940
132.0578118819999,1075
132.23911753699986,995
132.42300085199986,864
132.6069985019999,969
132.78725897599998,832
132.96822475199997,812
133.15199485899984,1008
133.3355653389999,733
133.51631173799979,608
133.69742897600008,764
133.88118195800007,834
134.06502885999998,540
134.24979835799968,762
134.43061263599975,751
134.61401361499975,623
134.79791060099978,779
134.97944872299968,518
135.16316099999995,741
135.34683411099968,582
135.52818260599997,718
135.712257013,791
135.8962095019997,692
136.08016449299976,473
136.26130857199996,456
136.4452561459998,606
136.62931167999977,753
136.81425501800004,444
136.99794509000003,468
137.1820925029997,776
137.36720005400002,581
137.550945253,578
137.7313936569999,469
137.91496560399992,669
138.09643802399978,577
138.28017914099973,779
138.46429905600007,612
