timeStamp,value
64.85894390200065,318
65.0395783670001,327
65.22341942999992,314
65.40729311799987,334
65.59220582499984,315
65.77620901499995,326
65.96032066600037,314
66.14514062000035,316
66.32926448000035,309
66.5129635809999,316
66.69818070900055,321
66.88203785499991,324
67.06608767200032,318
67.24973573100033,317
67.43148667300011,307
67.6151230659998,320
67.79909375500029,315
67.98043144100029,314
68.16393108100056,319
68.34426691499993,319
68.52788039000006,322
68.70930757800033,311
68.88949203500033,305
69.0728707140006,309
69.25731670300047,298
69.438522595,311
69.62241265800003,319
69.80628005300059,319
69.99098787999992,309
70.17535245199997,318
70.35905601100058,324
70.54433488999985,320
70.72821882800054,314
70.9123898530006,322
71.09627137400003,324
71.27724026099986,307
71.45769168100014,310
71.6410836519999,317
71.82612210900061,317
72.00676540699988,309
72.19029258899991,316
72.37426340300044,329
72.5555575870003,320
72.73903993400017,317
72.92326121000042,319
73.10811191500034,324
73.29208010300044,336
73.47626137899988,337
73.66015356700063,337
73.84138566599995,349
74.02527639500022,348
74.20557114500025,347
74.3893238720002,342
74.57064493100006,345
74.7544992840003,356
74.93813025899999,355
75.1196308210001,356
75.30357071700018,350
75.48742198699983,345
75.67141375900064,349
75.85267031700005,365
76.03647687800003,350
76.22049923400027,355
76.40505359899998,358
76.58565239600011,355
76.76951495699996,359
76.95333401800053,356
77.13464915999975,361
77.31836130200008,357
77.5022163220001,367
77.683653133,363
77.86735956600023,357
78.05129512900021,367
78.23163175399986,356
78.41628387000037,355
78.59674512299989,349
78.7802142190003,365
78.96049721800046,373
79.1451307920006,362
79.32566462900013,370
79.50935539500006,359
79.69457081300061,365
79.87857208500009,362
80.06259577400033,344
80.24643358400044,352
80.42784301900065,354
80.61148040999979,347
80.79545138899994,347
80.98045080300017,342
81.16441678200044,342
81.34463982099987,343
81.52835758800029,365
81.70994856800007,374
81.89363737500025,357
82.07749185300054,361
82.2583665279999,363
82.43872594500044,359
82.6221017050002,357
82.80638868999995,354
82.99117635000039,367
83.17172189499979,355
83.35521807399982,359
83.54014090300007,369
83.72055573699981,361
83.90446459000032,377
84.08469600399985,372
84.2692309920003,372
84.44990108100046,387
84.63344688600046,370
84.81757103400014,378
84.99879775699992,378
85.1825449400003,374
85.36630470700038,376
85.5478502269998,378
85.73140490700007,379
85.91549901200051,382
86.09954520100018,369
86.28095401000064,374
86.46451956500005,370
86.6485538779998,378
86.83336028800022,378
87.01396745800048,366
87.19742576099998,382
87.3775798810002,387
87.55858085,388
87.74228849100018,390
87.92280511799981,389
88.10622692000015,400
88.28763622899987,385
88.4714722460003,398
88.65549285100042,392
88.83568643000035,403
89.01688277700032,393
89.20055279200005,392
89.38459518800028,380
89.5693769720001,402
89.75004339299994,393
89.93383561800056,394
90.1138869030001,390
90.29863151900008,398
90.47904676899998,394
90.66271145000064,402
90.84651275800024,392
91.02807336099977,393
91.21160437300023,384
91.39570685299987,386
91.57670482200047,395
91.76051358800032,396
91.944425357,392
92.12843087700003,389
92.30971743300051,393
92.49361216000034,392
92.67389619900041,375
92.8575647130001,374
93.03880776799997,377
93.22255303300062,381
93.4028614480003,377
93.58753302100013,372
93.76793960299983,375
93.95138828000017,386
94.13196315700043,395
94.31646356100009,389
94.49694964399987,398
94.68069128500065,382
94.86473297200064,401
95.04586006600039,396
95.22958058099994,401
95.40986524500022,407
95.59374055399985,398
95.77511936100018,396
95.95861774700006,400
96.13904687100057,394
96.32370402700053,403
96.50411819200053,410
96.68787141600023,400
96.87157843000023,392
97.05298744599986,401
97.23665208500006,400
97.4167914540003,398
97.6007390550003,395
97.78185527500045,395
97.965508538,387
98.1493629710003,388
98.33089094700063,393
98.51469308800006,392
98.69498025099983,398
98.87865426500048,403
99.05993598700024,395
99.24375183600023,396
99.42781506400024,403
99.61171608099994,408
99.79307076300029,401
99.97668606700063,405
100.1570102300002,405
100.34165642700009,401
100.52221105300032,398
100.70582206500058,414
100.88978533299996,410
101.07475724400047,403
101.25518032499986,402
101.43887367200023,412
101.61915483499979,403
101.80029413700049,409
101.98393152500012,414
102.16391022400057,410
102.34750602700024,408
102.52902375200028,412
102.71287618499991,427
102.89677736900012,414
103.08148852400063,436
103.26196489799986,419
103.44574270500016,425
103.62602699200033,425
103.81072002300061,432
103.99471062400062,436
104.17863647400009,443
104.36363146799977,427
104.54787774099987,440
104.73171238099985,456
104.91666254099982,453
105.10075610200056,451
105.2848580810005,457
105.46881668100013,448
105.65022048799983,453
105.83361449600034,450
106.01401732600061,462
106.19888090099994,457
106.38271316600003,451
106.56698202200005,458
106.75067595100063,443
106.9320731329999,458
107.1157799370003,440
107.29614810000021,453
107.47706219000065,450
107.65724914200018,456
107.84099977999995,443
108.02115919000062,453
108.20459011500043,444
108.38607350500024,432
108.56984826900043,437
108.75361915800022,443
108.93868586100052,432
109.11905244100035,442
109.30297316500037,440
109.48697693299982,433
109.66827011199985,446
109.85192279000057,450
110.03593943299984,442
110.2207497139998,461
110.40105554300044,455
110.58500935099983,455
110.76885724099975,457
110.9502971310003,469
111.13391355800013,473
111.31805616200018,458
111.50279752500046,465
111.68714342300063,469
111.871036689,457
112.05235895100031,458
112.2358303760002,468
112.41994277000049,479
112.60396937099995,459
112.78888202899998,476
112.97302838199994,475
113.15679589499996,479
113.34150254999986,483
113.52230909500031,473
113.70592818900059,488
113.88974382700053,488
114.07101325500025,490
114.25137420900046,519
114.43495255200014,511
114.61634148299981,507
114.79987136599993,522
114.98410601199976,517
115.16812269599995,528
115.35268076400007,514
115.53329263900014,516
115.71712081900023,523
115.90186272400024,514
116.08610332799981,523
116.26984221500061,513
116.45043263099979,524
116.63502615800007,514
116.81519902499986,516
116.99909012300031,522
117.17919440600053,516
117.36399814500055,510
117.54808912099998,530
117.73179313299988,518
117.91329443900031,521
118.09725762200014,516
118.28099904999999,524
118.46502248400066,521
118.64638003800064,533
118.82993588000045,532
119.01385181099977,524
119.19902872300008,534
119.38319899199996,546
119.56706559000031,542
119.75197333000051,540
119.93238124199979,539
120.11633417400026,542
120.29987868199987,534
120.48165820200029,534
120.66533237900057,531
120.84900676500001,533
121.03050740399976,542
121.21427870800017,529
121.39821005600061,530
121.58216961300059,541
121.76697318400056,534
121.94759822500055,539
122.13133706999997,547
122.31576630200016,539
122.49635829999988,562
122.68014093700003,576
122.86408795199986,576
123.04900844199983,590
123.23319583600005,594
123.41323053399992,614
123.59801760499977,605
123.7784956430005,645
123.96188756500032,636
124.14230222700007,645
124.32352561100015,645
124.50718762100041,658
124.69127959600064,657
124.87144725400049,677
125.05593411100017,673
125.23659369400048,665
125.42010995100009,687
125.60433051200016,671
125.78566523100017,667
125.96924761399987,699
126.15322071300034,686
126.3381309940005,698
126.52235126300002,713
126.70631156899981,722
126.89129760200012,700
127.0750590710004,710
127.25545860700004,707
127.4392127430001,692
127.62405319000027,703
127.80819270699976,711
127.99222359800024,730
128.17718413000057,742
128.36114581099991,735
128.5414385539998,726
128.72153766800056,745
128.9061478600006,738
129.08658348000063,770
129.2704120340004,792
129.4550875189998,784
129.6392827870004,795
129.81954319600027,812
130.00317903799987,819
130.1844650889998,830
130.3684869790004,834
130.5519664020003,836
130.73348574900047,837
130.91742680400057,832
131.1013881509998,829
131.28519378800047,876
131.47023456999977,882
131.6544498809999,883
131.83846097900005,912
132.0233261330004,916
132.2073162730003,949
132.39104090799992,931
132.57257204600046,948
132.75632034800037,941
132.9403430299999,952
133.12430800200036,975
133.30538321600034,970
133.4893907300002,953
133.6732846599998,937
133.85792686600053,931
134.03870897100023,910
134.22224264600027,924
134.40642636900066,929
134.59141176699995,947
134.7754802620002,939
134.9594365720004,945
135.14436614500028,972
135.32820270899992,974
135.508627788,984
135.6925033510006,993
135.8735157150004,1004
136.0573442089999,989
136.24141515500014,1008
136.42633224300062,1020
136.61033019099978,1043
136.79451142900052,1048
136.9793292000004,1062
137.1594363160002,1043
137.3393450630001,1042
137.519434971,1038
137.7041492870003,1013
137.88434820300063,983
138.06430333700064,1005
138.24428784500014,997
138.42801362000046,978
138.6095621250006,946
138.7931573249998,924
138.97346154600018,906
139.1580606839998,862
139.3384276120005,845
139.5184107590003,829
139.70224921099998,796
139.8869931070003,794
140.0676455390003,766
140.25142438200055,746
140.43526201500026,722
140.61665000999983,712
140.80029669499982,681
140.98424371300007,658
141.16907141499996,642
141.34955128300044,624
141.53306360500028,605
141.71357351400002,593
141.89816665099988,591
142.08211651700003,579
142.2659615520006,560
142.45086314000037,560
142.6312875650001,563
142.81497794400002,551
142.99888394900063,544
143.18384292500014,531
143.36423778000062,517
143.54795358299998,504
143.7329535990002,519
143.91321197199977,496
144.09704670100018,491
144.27732603200002,494
144.46205173599992,494
144.64614833300038,481
144.83001186100046,478
145.01500857100018,477
145.19913509800062,468
145.38282888699996,453
145.5632331020006,450
145.74787957300032,452
145.92839267399995,439
146.11205577000055,437
146.29333743200004,439
146.47700936,430
146.6610628190001,420
146.84504874699996,423
147.02632121500028,417
147.20967083200048,415
147.39399817200047,398
147.57874850000007,408
147.7629473040006,401
147.94663675900028,395
148.13088840700038,389
148.31207830699987,387
148.49573034600053,387
148.6762596819999,390
148.86088861999997,375
149.04480562299977,370
149.2290820750004,369
149.41279841800042,362
149.594394404,363
149.77780263300065,359
149.95805558600023,356
150.14293453499977,347
150.32691821700064,352
150.51083298499998,352
150.69133222300024,351
150.87565103100042,345
151.05977293100023,350
151.24034022199976,346
151.423985636,335
151.60534244600058,336
151.78870212200036,338
151.96898001699992,331
152.15340138100055,325
