timeStamp,value
22.954714543000136,390
23.138665377000052,292
23.322578377000355,315
23.50396711400026,365
23.68807216500045,484
23.871730837000086,435
24.053244161000293,282
24.236832375000176,359
24.42093459200032,391
24.60488248200045,302
24.786084853000375,402
24.96969282300006,206
25.153987840000354,385
25.33522437800002,287
25.519034062000173,355
25.699329684000077,245
25.883002037000097,237
26.067956232000142,398
26.25206258800017,351
26.43220170900031,368
26.61592281900039,422
26.79719445400042,438
26.981029649000448,539
27.16493842700038,455
27.346052477000285,393
27.529798801000197,438
27.71394458800023,581
27.897597038000185,461
28.07915522300027,420
28.262914674000058,681
28.446746418000203,506
28.631728510000357,659
28.812173194000025,546
28.995811484000114,570
29.179687734000254,528
29.361315510000168,559
29.545094723000147,589
29.729061147000266,667
29.910460804000195,854
30.094137309000416,780
30.277997483000036,637
30.46203507600012,541
30.647022973000276,551
30.831093113000406,770
31.01498958600041,847
31.199920232000295,823
31.383933788000377,768
31.567994185000316,872
31.749401563000447,1005
31.932960998,935
32.1170339360001,1153
32.30068083000015,1015
32.485728821000066,899
32.669845183000234,936
32.85396821200038,1113
33.03888366400042,1000
33.21927433300016,1081
33.40295298400042,743
33.58317515800036,1041
33.764352798000346,1015
33.947959997,1234
34.1282377550001,957
34.31198924700038,784
34.49318151500029,873
34.677143681000416,990
34.861089514000014,965
35.04601810500026,1003
35.22993922900014,1033
35.41413102300021,948
35.59895757700042,1219
35.78303158500012,1047
35.9671268420002,1399
36.147498281000026,952
36.32853451600022,1068
36.51211931500029,1275
36.6960474120001,1263
36.88110122500029,1160
37.06512715500003,953
37.24865508200037,1169
37.43295680700021,1206
37.61445001700031,1041
37.798104743000295,1297
37.98193880300005,1177
38.16327176200002,1192
38.34688923800013,1119
38.5273210700002,1100
38.71074317600005,1077
38.89227680900012,873
39.075927333000436,1388
39.25978090100034,1144
39.44048690400041,1181
39.624941525000395,1161
39.80515769700014,1128
39.9889708540004,1091
40.17057761900014,1402
40.35408714900041,1132
40.5381415210004,1096
40.72199556000032,1208
40.903565082000114,971
41.08702032600013,1206
41.27118332500004,1306
41.45606983200014,1279
41.64026792200002,1406
41.824301385000126,1193
42.00807047200033,1285
42.18928895600038,1286
42.37299204200008,1346
42.55322181500014,1379
42.73440734700034,1173
42.91823514900034,1297
43.102053659000376,1533
43.28581933500027,1301
43.47122169300019,1619
43.655204294000214,1116
43.83905864400003,1367
44.02410746100031,1336
44.20810760400036,1533
44.39219458100024,1219
44.573550418000195,1219
44.757214857000235,1198
44.94120829800022,1199
45.12500415400018,1294
45.306574451000415,1277
45.490203726000345,1157
45.67404092200013,1223
45.85915175300033,1037
46.04326753500027,1220
46.227045480000015,1246
46.410920594000345,1331
46.5926006550003,1235
46.77634698200018,870
46.96021101800034,984
47.14136436700028,1185
47.32628641100018,1115
47.51303093100023,982
47.69441762100041,1031
47.87813958000015,885
48.062211624000156,1108
48.24244251300024,1280
48.42695118700021,1049
48.6110244460001,998
48.7949900790004,671
48.97639598400019,829
49.16018319900013,859
49.34398608000038,903
49.52824897000028,915
49.70957667200037,927
49.89335397700006,729
50.07740078300003,744
50.26199488600014,1074
50.44263429300008,647
50.62600422500009,870
50.810290957000234,966
50.99512777600012,635
51.17918096400035,660
51.36314452700026,822
51.544648450000295,818
51.72831605800002,702
51.912298751000435,596
52.09608715200011,827
52.2773074910001,684
52.461310895000224,681
52.64513288600028,658
52.8300736770002,729
53.014240003000396,717
53.198364413000036,763
53.383036327000355,864
53.56343854600027,726
53.74713087500004,527
53.93087020400026,755
54.11235976600028,535
54.296102803000394,724
54.480242014000396,826
54.66513027500014,814
54.84934173900001,660
55.03307857500022,596
55.213343550000445,705
55.39831268700027,685
55.58224948800034,659
55.766071706000275,577
