timeStamp,value
25.721317741999883,254
25.905003267999746,245
26.08526080799993,247
26.269173121999756,254
26.454075420999743,250
26.638157559999854,256
26.822166835999724,277
27.00697139099975,274
27.187335723999695,307
27.370847008000055,328
27.554824799000016,337
27.736336908999874,348
27.919985778999944,369
28.10373452199974,384
28.288626746999853,390
28.473076645999754,393
28.65683576099991,416
28.841951612999765,410
29.025919565000095,417
29.210010723999858,423
29.393899343999692,433
29.57531622899978,434
29.759139978999883,447
29.94310281099979,465
30.12817166700006,485
30.312102749000132,476
30.49619899499976,488
30.681023275999905,483
30.864945403000092,494
31.049003278999862,508
31.232921031999922,537
31.414352321000024,545
31.597922103999736,564
31.77810503899991,602
31.96293261599976,583
32.146695417000046,593
32.330875793999894,610
32.514646056999936,626
32.695974146000026,644
32.87969186700002,647
33.06031838199988,643
33.244740718999765,676
33.42906026499986,647
33.612929470999916,666
33.79722631200002,676
33.97809299299979,692
34.16180767700007,665
34.34237061199974,701
34.52696570699982,674
34.71103472100003,676
34.89488632299981,681
35.07901566999999,694
35.26033926399987,700
35.44404286700001,730
35.62801808099994,702
35.812969878999866,712
35.99693589899971,735
36.1809928749999,749
36.36622025199995,755
36.55012861799969,762
36.73399222499984,786
36.917927081000016,779
37.09918930599997,820
37.28267120999999,811
37.463181736000024,809
37.64776795299986,828
37.82817898199983,842
38.01316186899976,832
38.199716110999816,855
38.38104429499981,891
38.564633090999905,874
38.74512920400002,898
38.92951880999999,913
39.10995796599991,938
39.29343683299976,944
39.47799589499982,930
39.66280174299982,956
39.84688656299977,975
40.03084188499997,983
40.21589344299991,979
40.399929554999744,1016
40.58386439800006,1031
40.76866129500013,1020
40.953039154999715,1034
41.13696468799981,1022
41.321085884999775,1035
41.506060615000024,1052
41.68998681599987,1060
41.87375351999981,1060
42.058689666999726,1067
42.2426968259997,1035
42.42691727400006,1067
42.61170194999977,1047
42.79181536499982,1046
42.975777151999864,1063
43.159570772999814,1018
43.34090992399979,1024
43.52464046899968,1009
43.70881521299998,1016
43.893541367000125,1008
44.077725611000005,1012
44.261890271000084,1042
44.44674442399992,1026
44.62727315699976,1048
44.81069228599972,1057
44.991015241999776,1056
45.175740272999974,1059
45.35989489299982,1075
45.54373723599974,1080
45.728545225999824,1079
45.90910167999982,1059
46.092950139000095,1073
46.27646510099976,1057
46.45811166800013,1093
46.64161545599973,1060
46.82218161799983,1049
47.00587399699998,1060
47.18711273500003,1038
47.37069557299992,1042
47.550979166999696,1047
47.73551082899985,1034
47.91607228399971,1029
48.09948495799972,1017
48.279665373999705,986
48.46461678200012,976
48.645078270999875,1004
48.82869294400007,987
49.01266219599984,997
49.197520063999946,992
49.37811810199992,990
49.561799204999716,993
49.74678619799988,1018
49.93088036600011,1003
50.11491632699972,995
50.29886058000011,998
50.47999315400011,990
50.66386144599983,992
50.84771124200006,1018
51.03280677599969,997
51.216673655999784,975
51.397135528000035,973
51.580672928999775,976
51.765712214999894,949
51.945916504999786,933
52.12960134500008,921
52.314555839999684,922
52.4949745859999,923
52.67864342599978,904
52.86259772199992,868
53.043939667999894,864
53.22752596700002,848
53.40792296399968,835
53.59243098399975,794
53.77279889700003,777
53.9564711539997,759
54.13695943999983,752
54.32173901999977,736
54.505865733000064,725
54.68962778100013,701
54.87473344099999,698
55.055157893999876,700
55.23882340099999,660
55.42257132399982,641
55.60766034299968,634
55.78805487799991,636
55.97165738500007,614
56.155464849000055,626
56.33693725000012,581
56.52064267700007,574
56.704726805000064,576
56.890076046000104,567
57.073618762000024,562
57.25741822500004,545
57.438905375000104,544
57.62272711600008,538
57.806710034999924,531
57.9903555410001,513
58.171911479999835,511
58.35547752799994,514
58.53941258199984,491
58.720790271999704,480
58.90442106899991,487
59.08498763999978,478
59.26877939399992,485
59.453488597999694,471
59.6377964620001,463
59.821439048999764,465
60.00673124800005,451
60.19066974899988,448
60.37463300099989,452
60.558313308999914,452
60.73984503599968,435
60.92378924500008,435
61.107603330000074,430
61.292721653999706,436
61.47676515400008,432
61.66073302299992,422
61.845732680999845,397
62.02980605399989,402
62.21353297099995,408
62.398561212000004,396
62.58271539499992,391
62.766627267999866,390
62.950368933999926,398
63.13185499099973,390
63.31570557299983,383
63.495893972999966,383
63.67588241299973,381
63.85659605699993,387
64.04020942999978,378
64.22102019799968,367
64.40458015600007,370
64.58593002199996,391
64.76943568599972,369
64.95002357900012,364
65.13461015199982,369
65.31867710400002,360
65.50270872400006,358
65.68650809199971,366
65.86791626800004,352
66.05152847199997,361
66.23558958800004,346
66.42056369900001,345
66.60095419599975,345
66.78463718800003,352
66.96833459699974,328
67.14970206199996,338
67.33364988599988,326
67.51380294599994,332
67.69747476900011,332
67.87877773199989,322
68.06254493000006,339
68.2465091680001,314
68.43150948399989,327
68.61528720599972,317
68.799597232,312
68.98451637900007,299
69.16834686599987,311
69.34876845600002,301
69.53270465800006,302
69.7137793249999,297
69.89393266299976,298
70.07762018999983,287
70.26152783999987,281
70.44306125499998,290
70.62682489100007,294
70.81066529000009,291
70.99526297500006,278
71.17570193399979,286
71.35945137399995,268
71.53989679999995,274
71.72436956699994,276
71.90477727300004,264
72.08860008500005,279
72.27343264199999,268
72.45382688900008,267
72.63747252299981,261
72.81777168300005,261
72.99877675700009,253
73.18253206600002,262
73.36625162600012,250
73.54678879599987,253
73.72774844900005,254
73.91137517300012,249
74.091792704,254
74.27532005300009,253
74.45686674499984,249
74.64040791599973,252
74.82092165099994,249
75.00457520400005,248
75.18544822900003,251
75.36943907299974,254
75.55361671899982,252
75.73870038799987,244
75.92274885300003,235
76.10667294299992,242
76.29062103399974,245
76.47573949399975,252
76.65951066099979,239
76.84356066400005,244
77.02492455299989,239
77.2083301839998,241
77.39248868699997,239
77.57374238500006,243
77.75725755299982,236
77.94122796900001,238
78.12175644199988,239
78.30620860599993,238
78.48680624500003,239
78.6705143639997,236
78.85417561199984,236
79.03557940900009,231
79.21588779500007,234
79.39964070799988,243
79.5845612600001,236
79.7649730979997,232
79.94858542499969,233
80.13260791699986,235
80.31752277999976,234
80.49783661899983,240
80.68143685799987,234
80.86659875899977,240
81.0504249139999,236
81.23089528899982,243
81.41459944400003,234
81.59958069899994,242
81.78348647499979,236
81.9677602490001,231
82.15236948099982,231
82.33632192300001,234
82.51666167199983,234
82.69670999599975,231
82.88114805699979,231
83.06174946400006,234
83.24153703899992,233
83.42182340499994,239
83.60640386199975,229
83.79045146099998,234
83.97058415499987,236
84.15059259999998,231
84.33188391499971,236
84.51535501999979,237
84.69588320699995,236
84.87955584499969,234
85.06063361399993,231
85.24069684400001,232
85.42080369999985,228
85.6045907749999,229
85.7859222459997,234
85.96969108699977,236
86.15358646899995,231
86.3383145570001,230
86.51900732600006,222
86.7024160789997,227
86.88669999700005,233
87.0676587969997,226
87.24748518299975,234
87.43154589300002,228
87.61548933499989,225
87.79658854499985,230
87.97653804999982,223
88.15663247199973,221
88.34047850999968,217
88.5253554689998,221
88.70579096599977,221
88.88925333399993,222
89.06976128999986,219
89.2507638699999,221
89.43462511200005,236
89.61491525800011,234
89.79836870300005,239
89.97990235999987,240
90.16351122099968,238
90.34738524900013,243
90.53255648899994,242
90.71659480299968,243
90.90030745000013,237
91.08179855899971,238
91.26574841499996,244
91.44934110399981,242
91.62989590699999,245
91.81452375599974,241
91.99480798500008,236
92.17483696499994,240
92.3585828979999,243
92.54356058799976,234
92.72749268200005,243
92.91147181799988,245
93.09616149399972,251
93.280291046,255
93.46078968499978,254
93.64442909899981,252
93.82574327299972,258
94.00952019399983,252
94.19341949,266
94.37488920499982,255
94.5584925549997,260
94.74262834499996,251
94.92649171799985,255
95.107719052,253
95.29135550899991,254
95.47189734299991,251
95.65559874700011,251
95.83685957299986,249
96.02045677399974,247
96.20457826599977,253
96.38934363299995,250
96.57362905599985,250
96.75754987499977,243
96.94257806799988,248
97.12639630400008,242
97.31031716500001,249
97.49074548499993,243
97.67552717099989,250
97.8594917749997,256
98.04347392099999,250
98.22837073299979,251
98.41248033700003,246
98.59632866799984,246
98.77760622400001,254
98.9578419039999,256
99.14150104300006,242
99.32165901600001,252
99.50629494799978,242
99.68672732899995,251
99.87061529499988,243
100.05454625999982,255
100.23959293500002,248
100.42353881700001,247
100.60732155300002,245
100.7889073020001,241
100.97240717799968,252
101.152932426,246
101.33664546799992,241
101.5214321819999,252
101.70558846699987,242
101.88931675100002,246
102.0706246599998,244
102.25067402500008,248
102.43424318500001,248
102.61474436499975,243
102.79955197599975,245
102.98347983699978,249
103.1672602399999,254
103.34753622299968,252
103.52882537899995,258
103.71249352399991,258
103.89279120699985,255
104.07641576900005,263
104.25774311999976,253
104.44154563999973,249
104.6257468509998,252
104.81052761499996,247
104.99468896100007,251
105.17489676100013,255
105.35868835700012,246
105.53998941600003,248
105.72369929599972,254
105.90743975899977,248
106.09257568299972,256
106.27650435499982,247
106.46054040199988,246
106.64557718500009,250
106.82599313599985,252
107.00956204900012,248
107.19329892099995,252
107.37466628999982,259
107.55835304799984,275
107.74224332899985,272
107.92726069499986,270
108.1115403939998,278
108.29507050799975,274
108.47916978900003,290
108.66076955400013,296
108.84451390999993,315
109.02847976699968,312
109.20971824299977,313
109.38990713399971,309
109.57355104499993,321
109.7576038520001,320
109.94234182699984,335
110.1229800430001,314
110.30638251599976,337
110.49047498899972,337
110.67192619699972,344
110.85565716199972,346
111.03951912699995,334
111.22454517799997,333
111.40861289299983,335
111.59246412499988,344
111.77389774199992,345
111.95754528099997,332
112.141345946,345
112.32524169399994,347
112.50666027099987,360
112.68662304100008,341
112.86662393699999,333
113.05056371899991,334
113.23524429400004,342
113.41578652499993,346
113.59927461400002,350
113.77964204399996,342
113.96062755799994,354
114.1407583199998,350
114.32438567500003,339
114.50443231300005,338
114.68956820499989,325
114.8738588870001,330
115.05734085799986,326
115.24258966699972,314
115.42640109800004,321
115.60695853700008,317
115.79052783299994,307
115.97182791299974,300
116.15565079199996,309
116.33952133899993,294
116.52455139299991,309
116.70471421000002,307
116.88863524699991,306
117.0724404509997,304
117.2535606880001,317
117.43376733800005,323
117.61743660399998,322
117.80250988599983,327
117.98653208099995,333
118.16682326299997,318
118.350365582,361
118.53154335599993,349
118.71531079199985,354
118.89577871399979,344
119.07948435799972,359
119.26092040899994,359
119.44445942699986,359
119.62485732999994,380
119.80848521300004,380
119.98972700400009,374
120.17351309600008,383
120.3575456059998,378
120.53891894599974,384
120.72267882000006,373
120.90664961199991,363
121.09051852899984,359
121.2719139349997,359
121.45563164299983,347
121.63959262499975,353
121.82450928699973,355
122.00855856899989,362
122.19244876799985,363
122.37737688700008,359
122.55764645499994,363
122.7414651439999,369
122.92545379100011,362
123.10672930200008,348
123.29018173799977,340
123.47083924599974,342
123.65437816799977,334
123.83572791899996,323
124.01939801299977,325
124.19991763500002,332
124.3834004360001,319
124.5646142390001,320
124.74494597400007,311
124.92839647399978,316
125.10975513099993,314
125.29362879900009,309
125.473945534,296
125.65757285299969,302
125.83892604099992,291
126.02256153200005,288
126.20654498199974,297
126.39045372400005,305
126.5717265899998,299
126.75174821900009,299
126.93580432599992,285
127.11936668099997,275
127.30068614899983,279
127.4808696529999,281
127.66069489099982,287
127.8408061340001,279
128.0254528999999,287
128.2095501230001,292
128.393377718,283
128.57814833199973,284
128.76261733699994,294
128.94287511099992,293
129.1265931539997,293
129.30798997600004,282
129.49179760300012,283
129.67572342599988,279
129.86035908899976,272
130.04101718699985,272
130.224695677,282
130.4085975019998,299
130.58977095199998,306
130.7736599320001,314
130.9576761630001,314
131.14266744199995,320
131.32672863199969,313
131.51067115599972,314
131.691002605,309
131.87203472400006,308
132.0554569410001,329
132.23583255599988,342
132.4195067329997,331
132.60085966299994,337
132.7843912029998,340
132.96464772199988,342
133.1446781159998,343
133.3258427239998,341
133.50947314099994,366
133.69350133999978,344
133.8748096459999,342
134.0583202570001,360
134.2388900589999,375
134.4226580469999,383
134.60759910299976,392
134.78813401699972,387
134.97171224299973,395
135.1554757619997,384
135.3369384739999,386
135.5206860369999,390
135.70462787899987,408
135.88598211999988,400
136.0694867510001,396
136.24985319400002,407
136.4334924499999,387
136.61843981799984,411
136.7990334179999,388
136.98246320299995,398
137.1651879000001,388
137.35190195699988,389
137.53545766499974,385
137.71952010999985,385
137.900886119,388
138.08465985299972,379
138.26845091999985,383
138.4535444549997,362
138.6376589639999,392
138.8214298949997,367
139.00655075199984,385
139.1868879499998,392
139.37020837699993,380
139.5510735869998,379
139.73573784600012,379
139.91963751499998,372
140.10371485299993,378
140.28399520499988,388
140.46491351899977,381
140.648694212,382
140.8323813269999,393
141.01655056899972,391
141.19777345700004,400
141.381560239,379
141.5621069650001,384
141.74650948999988,388
141.92668960699984,378
142.1102632080001,392
142.2908480369997,393
142.47554806400012,398
142.6559347489997,403
142.83945379599982,408
143.01990944499994,410
143.20091597200008,400
143.38458722899986,407
143.5683482889999,387
143.74973113999977,400
143.9333593829997,396
144.11392406100003,397
144.29770826499998,408
144.48269443599975,396
144.666681918,399
144.8470377059998,388
145.03070822900008,393
145.21189906600011,404
145.39552492199982,395
145.5758550559999,404
145.7560590789999,386
145.94068289000006,399
146.12103762300012,418
146.30449554899997,408
146.485981541,414
146.66983587200002,429
146.8536731219997,423
147.03396213299993,408
147.21842659599997,399
147.39904752699977,395
147.5827814549998,399
147.76640706499984,392
147.9477979889998,383
148.13148705799995,371
148.31544679499984,370
148.50036570800012,379
148.6846074350001,380
148.86842582500003,358
149.05351576800012,367
149.23395133699978,381
149.4138841519998,385
149.59758564000003,369
149.77900270400005,380
149.96285974800003,383
150.1468555020001,393
150.33081567199997,399
150.51212515399993,389
150.6959287679997,401
150.87975604799976,402
151.0645255039999,412
151.24520313199992,413
151.42885966099993,432
151.61227995499985,428
151.7938729110001,431
151.97779584599994,424
152.16151590399977,426
152.34646547300008,425
152.5306499989997,422
152.71487742399995,425
152.89500672699978,430
153.07951815399974,429
153.26356970200004,437
153.4477293750001,423
153.63268124399974,422
153.81295311699978,427
153.99308948999987,422
154.17685877199983,427
154.358125363,433
154.54187810899975,420
154.72583879600006,412
154.91082490899998,395
155.0950283899997,410
155.27903349400003,390
155.46302097199987,403
155.64407419500003,395
155.82766694700013,388
156.00819012800002,384
156.1928631830001,398
156.37309323699992,409
156.55690641699994,392
156.74080732499988,392
156.9219317070001,397
157.10582315700003,392
157.289553522,383
157.4700499380001,388
157.65095750699993,377
157.83482165099986,384
158.0149566330001,388
158.19874044299968,400
158.37988364300008,403
158.56364812999982,413
158.74394088999998,412
158.928703821,432
159.11288778800008,413
159.2932505079998,441
159.477123096,440
159.6618522179997,441
159.8457829189997,453
160.02966645200013,461
160.21486199799983,468
160.39897786699976,460
160.579077289,457
160.7629676419997,450
160.9440900059999,451
161.1279489829999,437
161.31181762699998,444
161.4930211589999,449
161.6767033269998,452
161.86068995799997,436
162.04093179899974,442
162.225694104,443
162.40982765299987,446
162.59359625299976,456
162.77493504899985,440
162.95882016399992,448
163.1428004889999,451
163.32291964599972,448
163.5077745650001,446
163.6918257090001,456
163.87215835400002,455
164.05581520199985,470
164.23709627400012,471
164.42069495399983,473
164.60107028099992,483
164.78122174200007,488
164.96225125499996,498
165.14566600199987,511
165.3262801349997,518
165.5098284679998,517
165.69117171900007,534
165.87472649499978,544
166.05896219499982,553
166.239979984,563
166.4238938049998,558
166.60411676700005,571
166.78796219800006,577
166.97296968299997,585
167.1568115719997,602
167.33693750199973,620
167.5216019039999,632
167.7021875319997,637
167.88586815400004,682
168.06970552799976,693
168.2509351220001,726
168.43496120700001,745
168.61521776500012,776
168.79889941300007,826
168.98017128399988,863
169.16393801699996,863
169.34432912700004,891
169.5279902799998,903
169.70932280199986,925
169.8930714779999,928
170.07682290499997,930
170.26173651099998,961
170.44588077499975,976
170.62995972399995,1012
170.81497994099982,1013
170.99910460699994,1054
171.18307547799986,1111
171.36702968300006,1132
171.54841548900004,1127
171.731927757,1135
171.9159542389998,1137
172.10068489600008,1154
172.28275739599985,1176
172.46505456499972,1177
172.6487546479998,1187
172.83013303999996,1177
173.01389316999985,1186
173.19785667799988,1195
173.37904831800006,1190
173.56296916700012,1174
173.74682674099995,1179
173.93083719200013,1153
174.11217919299997,1149
174.29582759699997,1143
174.4799945079999,1119
174.66473074199985,1126
174.8454237599999,1102
175.02912102499977,1099
175.2128415809998,1101
175.39447777799978,1079
175.57812688600006,1071
175.7621259309999,1060
175.9469018599998,1029
176.12745636,1029
176.3112317350001,1012
176.49503598499996,990
176.67614809999986,971
176.85991750099993,969
177.040414651,978
177.2238132550001,942
177.405298959,929
177.58898853799974,927
177.77294763300006,904
177.95778023899993,885
178.14197850399978,877
178.32213917499985,880
178.50578934999976,871
178.68717372899982,857
178.8709039299997,845
179.0513342129998,840
179.23586988299985,820
179.41653887699977,804
179.60003496399986,779
179.78406931900008,801
179.9688305589998,751
180.15309829299986,738
180.33709135599975,721
180.52173418099983,718
180.70246397599976,725
180.88622501999998,693
181.06998498099983,662
181.25132445100007,658
181.4351374949997,608
181.61881813799982,607
181.80023729999994,605
181.98048519699978,574
182.1640408049998,581
182.34818050400008,577
182.53298738400008,569
182.71694693900008,556
182.9009847039997,553
183.08218042999988,536
183.26603244199987,532
183.45006012399972,526
183.63400211399994,524
183.8154073259998,511
183.9990691099997,499
184.17936851500008,495
184.3594738759998,498
184.54383063499972,499
184.72429069100008,476
184.90805666899996,473
185.08929381999997,470
185.27318813300008,487
185.4570351530001,470
185.64100073600002,470
185.82608113200013,462
186.00993205299983,473
186.19409451899992,455
186.3791670820001,449
186.56305613699988,447
186.7434879499997,435
186.9268788469999,451
187.10828442399998,446
187.29197369999974,428
187.47250480699995,425
187.6568449880001,425
187.837439078,428
188.02098325199995,423
188.2049230570001,428
188.39006887799997,426
188.57046430799983,417
188.75391779699976,422
188.9391089779997,424
189.1231080990001,418
189.3036409209999,416
189.48706949200005,405
189.6722753209997,397
189.8563456349998,390
190.04029911399994,387
190.22500589499987,382
190.40569728499986,393
190.58934727099995,385
190.77334719200007,383
190.95449357000007,385
191.13819815299985,374
191.32201602899977,376
191.50348832999998,385
191.68734948099973,375
191.87135550999983,377
192.05501207399993,374
192.2379788369999,371
192.42049917699978,365
192.6005410759999,370
192.78413803900003,370
192.96547467699975,364
193.14525104099994,357
193.328999673,356
193.51418545299975,360
193.69806615300013,374
193.87858505199983,369
