timeStamp,value
19.855957957999635,364
20.036334609999813,349
20.219986075999714,355
20.40140744099972,350
20.58485969000003,347
20.769716752000022,352
20.954184672999872,352
21.138226283999757,358
21.321849334000035,357
21.50330091199976,373
21.686955338999724,357
21.87089607100006,355
22.051234975999705,352
22.2359835379998,353
22.419910438999977,347
22.600340180999865,349
22.783997568999894,361
22.96527168500006,351
23.149120208999648,359
23.33305557099993,354
23.517853720999938,351
23.698315508999713,356
23.882039820000045,359
24.06589288899977,362
24.25129227699972,352
24.431310672999643,344
24.61160420599981,360
24.79521584699978,369
24.976649558999725,376
25.160349914999642,384
25.344215820000045,412
25.525433271999646,435
25.712917339999876,475
25.897542238999904,503
26.082358146999923,526
26.266295141999763,538
26.450420518999636,557
26.635091421999732,574
26.819304385999658,586
27.002901866999764,603
27.18703133100007,622
27.368439421999938,644
27.552167033999922,677
27.73614874099985,682
27.92121112299992,736
28.105447010999796,727
28.289365842999814,783
28.47060446999967,761
28.654612847999942,792
28.838452383999993,811
29.018789722999827,805
29.203040655999757,819
29.383816139999908,819
29.56710861299962,849
29.74775521599986,845
29.932462962000045,886
30.116504470999644,874
30.300462058999983,919
30.48553686499963,919
30.669429992000005,937
30.85370259499996,954
31.038303256999825,967
31.2190366599998,1007
31.40242393399967,1020
31.590404622999813,1034
31.779550615000062,1063
31.963524750000033,1048
32.14377750899985,1045
32.32845134299987,1064
32.51256331900004,1073
32.696487744000024,1088
32.88146409199999,1115
33.065629863999675,1096
33.24958116799962,1058
33.43425192099994,1057
33.61839685899986,1073
33.80267217799974,1066
33.98672553000006,1090
34.167876127,1094
34.35180668199973,1064
34.53578407299983,1090
34.72073488299975,1089
34.90480036200006,1083
35.088452698999845,1084
35.270091819999834,1080
35.453653527999904,1080
35.637823346999994,1077
35.821711027999754,1102
36.003092013999776,1088
36.18681864899963,1032
36.37084392199995,1058
36.55203831699964,1059
36.735646987999644,1066
36.91613597700007,1110
37.099731399999655,1101
37.284573669999645,1100
37.46880420499974,1099
37.65256625999973,1097
37.837475367000025,1124
38.021698946000015,1123
38.20568530499986,1108
38.38977516899968,1114
38.570936400999926,1122
38.7549669709997,1089
38.938990290999755,1086
39.124127746999875,1067
39.307772717999796,1094
39.48801682799967,1098
39.67188210099994,1091
39.85331463900002,1092
40.037085617999765,1119
40.220811345999664,1130
40.4057770039999,1113
40.59008134099986,1119
40.77404995500001,1150
40.959047199999986,1139
41.14312902899974,1148
41.32714993899981,1153
41.511047468000015,1162
41.695717865999995,1183
41.87608815199974,1192
42.05970446299989,1213
42.2410651299997,1229
42.42499808000002,1257
42.60875802199962,1261
42.79273122399991,1275
42.974115059999804,1266
43.15787438000007,1284
43.338371800999994,1285
43.52298957599987,1293
43.70342903699975,1313
43.88713893799968,1325
44.07117743899971,1329
44.25621686099976,1367
44.439952681999785,1379
44.62391463799986,1365
44.80903139599968,1329
44.99303027199994,1339
45.17711894499962,1337
45.362113532999956,1319
45.54624262399966,1294
45.73026600200001,1277
45.91423254499978,1267
46.09542779699996,1254
46.27918962299964,1232
46.46326213099974,1249
46.6444408819998,1243
46.828331005999644,1227
47.012194047999856,1241
47.19602087999965,1212
47.37771728200005,1230
47.56133285399983,1230
47.744988553999974,1232
47.926495197999884,1227
48.11027540499981,1200
48.29430133200003,1199
48.478205419999995,1228
48.659554015999674,1192
48.84328388799986,1195
49.02729098300006,1181
49.21224628699974,1162
49.392636050999954,1154
49.57635867499994,1134
49.760244555999634,1118
49.94175032999965,1072
50.125447662999704,1082
50.30951747099971,1029
50.494174723000015,1033
50.67478716599999,982
50.85812639899996,979
51.03865371599977,978
51.22342147499967,950
51.40727894199972,957
51.591442131999884,912
51.776209640999696,873
51.96049029599999,916
52.14428259599981,863
52.32919782199997,870
52.50986981400001,821
52.69332501600002,789
52.877359327999784,770
53.062322974999915,776
53.246243908,747
53.43045960499967,727
53.61534741599962,716
53.79969120199985,690
53.9836491799997,687
54.16857862000006,661
54.34871392499963,639
54.532581191999725,630
54.71288217199981,645
54.897424968999985,606
55.07801129799964,597
55.26165234799964,584
55.44543990500006,573
55.62683726999967,566
55.81068791300004,574
55.994701939999686,561
56.17929157699973,557
56.35974023499966,547
56.54710791499974,540
56.73669469599963,551
56.92068588999973,523
57.104613915999835,544
57.28925593299982,524
57.47370506599964,511
57.65392258999964,524
57.83765144099971,503
58.01904443700005,510
58.20282324999971,496
58.38671711000006,497
58.57168447799995,501
58.75592722900001,485
58.93987705099971,492
59.12391779499967,480
59.3052419149999,484
59.489059065999754,473
59.67278296199993,474
59.8578469199997,481
60.04197966999982,463
60.22594595500004,461
60.407156364,464
60.5909380979997,459
60.774901298999794,458
60.958919545999834,449
61.14372182899979,467
61.32424345899972,455
61.50770113899989,454
61.6928843149999,441
61.876819350000005,448
62.05719272599981,443
62.24087100199995,440
62.422209462999945,446
62.60574881599996,441
62.786059772000044,426
62.96984042899976,442
63.15104646899999,437
63.33128738200003,441
63.51490424099984,436
63.69986136899979,425
63.88414829999965,414
64.06792783499986,425
64.25212284700001,421
64.43346214599978,426
64.61711934200002,417
64.80113297099979,412
64.98623523399965,422
65.1699874359997,412
65.35414719899973,404
65.53425769399973,415
65.7155532429997,420
65.89926627799969,408
66.0829713549997,401
66.26794199000005,405
66.44838487699963,398
66.63183302599964,408
66.81237762699993,392
66.99719600699973,392
67.18108509500007,402
67.36510664699972,399
67.5500334909998,401
67.73037033299988,395
67.91410220699981,399
68.09436975699964,395
68.27910121900004,398
68.45949719099963,390
68.64315564599974,393
68.82360316299992,388
69.00808115699965,410
69.18858434399999,383
69.37231747099986,396
69.55257018999964,404
69.73366494599986,387
69.91733319600007,388
70.09763416799979,388
70.28129321100005,386
70.46250835000001,388
70.64613630699978,383
70.83295353499989,397
71.01562707599987,382
71.19921353399968,383
71.38334289199975,383
71.56826795200004,381
71.75215925699968,374
71.93263011599993,380
72.11607569399985,370
72.29752863999965,385
72.48116547699965,375
72.66164804499977,380
72.84516233499971,386
73.02662299199983,383
73.21031204199971,376
73.39439511,372
73.57573113599983,369
73.75964248799983,362
73.94338829099979,361
74.127480612,377
74.30895110499978,375
74.49266074099978,363
74.67638575299998,361
74.86125177599979,366
75.04153013299992,363
75.22187507599983,355
75.40549879399987,359
75.59048890699978,353
75.77091239599986,356
75.95442590099992,355
76.13484926699994,358
76.31951045100004,354
76.503427268,361
76.68378479700004,364
76.86483435799983,360
77.04835157499974,370
77.23244285999999,360
77.41293389699968,352
77.59739924099995,370
77.77786040199999,371
77.96132661799993,355
78.14170752799964,356
78.32286963899969,352
78.5027851939999,355
78.68657384199969,372
78.86679299399975,360
79.04782864399976,356
79.22786537299999,357
79.41140001199983,355
79.59202430899995,349
79.77644807199977,351
79.96065840899973,349
80.14107157399985,355
80.32453546199986,358
80.50606896999989,342
80.6898099949999,341
80.86989468699994,349
81.05349283199985,337
81.23660824799981,365
81.41888470799995,327
81.60271632299964,337
81.78770753299978,343
81.96796710999979,337
82.148061848,353
82.32789311499982,343
82.51270219299977,343
82.6966018549997,347
82.88083736599992,349
83.06464819199982,352
83.24607357600007,345
83.42985527599967,347
83.60994726499985,344
83.79467384200007,337
83.97901256799969,336
84.16303324,335
84.34689094499981,341
84.52803810999967,335
84.70800905399983,334
84.89196351400005,340
85.07685951899975,350
85.25719014900005,338
85.44102214699979,343
85.62506719599969,344
85.81003553799974,336
85.9904155459999,339
86.17375881499993,346
86.35638530100005,345
86.53910287500003,342
86.72277707600006,337
86.90697292699997,342
87.0883593579997,352
87.27188734599986,329
87.45617841099966,340
87.64094878900005,342
87.82129458999998,330
88.00504608999972,332
88.18542431099968,326
88.3698694679997,332
88.55045936499982,340
88.73036043899992,336
88.91035260099989,334
89.09499181000001,332
89.27544028600005,334
89.45911236799975,348
89.64295379099985,342
89.824258181,341
90.00453960899995,337
90.1879993499997,349
90.36827923700002,341
90.55315879299997,335
90.73733469199988,338
90.9212994149998,335
91.10607117599966,337
91.29033024699993,339
91.47437276699975,340
91.65801218399974,344
91.83950325399974,335
92.02327430399964,332
92.20709377399999,335
92.39220317699983,327
92.57242598199991,320
92.75607402700007,330
92.93663084799982,325
93.12124793999965,332
93.30160462699996,340
93.48506058199973,327
93.66669416199966,349
93.85033033299987,332
94.0344863639998,317
94.21823354199978,345
94.40338020199988,336
94.58746027100005,330
94.77126515999998,332
94.95268419099966,332
95.13640516199985,338
95.31691652699965,335
95.50023118799982,318
95.68172830699996,332
95.86563757799968,332
96.04958656100007,340
96.23451104800006,321
96.414846657,332
96.59823586499988,330
96.77856168199969,320
96.96349100299994,334
97.14745444699975,341
97.33140909899976,340
97.51151190799965,332
97.69274705999987,327
97.87635027999977,342
98.05677743899969,324
98.2402965729998,346
98.42176702899997,328
98.60526378699979,327
98.78573990699988,326
98.97061310399977,339
99.15475322699967,340
99.33865404699964,330
99.51858989399989,335
99.69999839100001,340
99.88370432800002,345
100.0677402389997,341
100.25248534999992,345
100.43682873399985,346
100.62064846899966,339
100.8047237159999,347
100.9857509909998,332
101.16972835999968,337
101.35356843099999,325
101.5347541719998,340
101.71864982899979,347
101.90274728799977,327
102.08670203299971,334
102.26808840900003,345
102.45171726499984,344
102.63572917900001,354
102.82056833899969,364
103.00111676300003,388
103.18452294300005,408
103.36505986599968,396
103.54970072800006,412
103.73028394499988,415
103.91385138299984,417
104.09413133699991,417
104.27884274600001,421
104.4591862039997,428
104.64281085399989,422
104.82325639999999,419
105.00427922399967,412
105.18803221500002,417
105.37166670099987,420
105.55324067499987,410
105.73684653500004,408
105.92101746299977,401
106.10492267099971,412
106.28963999999996,416
106.47373421799966,421
106.65771809699982,414
106.84270664699989,411
107.02679432399964,396
107.20727200099964,410
107.39074531699998,399
107.57218620499998,401
107.75562022699978,398
107.93611986499991,394
108.11716527899989,401
108.3008818999997,395
108.48112540199963,388
108.66133502699995,399
108.84115063499985,383
109.0221384219999,387
109.20613039099999,397
109.38637456099968,387
109.57009251699992,397
109.75147673999982,407
109.93488334799986,402
110.11545653599978,378
110.30011453599991,398
110.48058621899963,384
110.66421262999984,386
110.8480347589998,390
111.03310177999992,407
111.21718917299995,376
111.40124589800007,388
111.58605749099979,385
111.77010342299991,388
111.95044493599971,374
112.13403693300006,380
112.31535099099983,384
112.49917566499971,369
112.67946921899966,375
112.86309821699979,373
113.04436285899965,382
113.22810465599969,370
113.40830449799978,374
113.59317113899988,380
113.77362924299996,380
113.95724499399967,361
114.13749167299966,367
114.32217943199976,357
114.50611919899984,371
114.68631100099992,361
114.87022568299972,357
115.0514046989997,357
115.23527925600001,362
115.41933273699988,364
115.60428467699967,362
115.78464240499989,355
115.96843833499997,359
116.15204608899967,357
116.33358283200005,363
116.51730417499994,359
116.70112148099997,369
116.88271447699981,354
117.06649824099986,360
117.25018425100006,350
117.430390601,362
117.61165504099972,348
117.7954620559999,348
117.97578607900004,370
118.15943704799975,352
118.34440674400003,351
118.5246530139998,352
118.70824885499997,365
118.88898048099963,368
119.07349478299966,374
119.25398023199978,357
119.43763040999966,352
119.61893923099979,357
119.80271887399977,354
119.98667194299969,356
120.17042608599968,357
120.35204758999998,355
120.53548550999994,355
120.71952858399982,360
120.90456974499966,349
121.08866728099974,347
121.26897293399998,347
121.45257348899986,344
121.63352396299979,355
121.81761049899978,351
122.00140985600001,342
122.18286727199984,345
122.3666349199998,359
122.55048590399974,344
122.73055317299986,350
122.91167644899997,345
123.09545764099994,358
123.27971247899995,365
123.46362688499994,344
123.64494237999997,347
123.82881336699984,349
124.01254439099966,353
124.1976393949999,343
124.37790905099973,351
124.56181287499976,352
124.74200881999968,351
124.92688385599968,377
125.11062730000003,376
125.29476455299982,381
125.47958271199968,399
125.66007671399984,416
125.84371494399966,426
126.02785074099984,438
126.20895039699963,435
126.39295889599998,453
126.57676688499987,455
126.76172201099962,466
126.94213501199965,454
127.125863708,471
127.30611140999963,456
127.49074981500007,481
127.67099043300004,479
127.85114625599999,490
128.03482515899987,503
128.21979670599967,502
128.40386104499976,512
128.58417491799992,503
128.768796199,511
128.9494787149997,516
129.13315316199987,501
129.31700982599978,498
129.49827241100002,489
129.6818383949999,495
129.8621072259998,488
130.04615456700003,493
130.23106919799966,505
130.414904321,509
130.59919654799978,506
130.78395963000003,519
130.96442730699982,503
131.14785324499962,524
131.32826512799966,533
131.50934641699996,541
131.6927916489999,552
131.876901911,560
132.0583035499999,569
132.24215780199984,579
132.4260750149997,581
132.60991747499975,599
132.79130711299968,574
132.9748966029997,600
133.15920817000006,570
133.34402459299963,575
133.52812369100002,561
133.71189998299997,569
133.89614667199976,579
134.077657027,596
134.26124289499967,598
134.44524328199986,594
134.63012075200004,614
134.81051530499963,597
134.990606846,598
135.17419834099974,583
135.355574317,572
135.53938115499977,566
135.72307682099972,567
135.9034389589997,561
136.08442195899988,551
136.26813762799975,543
136.45231481899964,541
136.63709316199993,547
136.81759951499998,528
137.00125209899988,534
137.185026439,514
137.3666516379999,539
137.55023659399967,546
137.73045943599982,551
137.91429603000006,568
138.09577247299967,571
138.27929880299962,577
138.46320615099967,588
138.64826817699986,582
138.83236545,582
139.01629592599966,589
139.19760523800005,594
139.38152479599967,589
139.56555985999967,572
139.74955167100006,570
139.93062793199988,557
140.11455190900006,552
140.29480963199967,554
140.47858322699994,550
140.65993266799978,541
140.84359567399997,551
141.027567696,549
141.20862429199997,555
141.3925381869999,560
141.57649850000007,574
141.76028980599995,564
141.94173066999974,580
142.12551786699987,562
142.30933868900001,576
142.49079477299983,559
142.67438592500002,552
142.8546969539998,559
143.03849792799974,554
143.21974400099998,567
143.40336766599967,577
143.58736552699975,579
143.76757145199963,566
143.95226611099997,571
144.13615956900003,569
144.32007068999974,560
144.50518899999997,570
144.68922188099987,565
144.87309498900004,567
145.05781093199994,594
145.24214484799995,575
145.4260948629999,598
145.6099142029998,605
145.7911573299998,574
145.97481675399968,586
146.1585907589997,566
146.34366109899975,572
146.52759127199988,562
146.70767222099994,546
146.8915761889998,546
147.0726446599997,550
147.25646113999983,555
147.4403880499999,544
147.62154945599968,538
147.80140431899963,544
147.98507184799973,528
148.16547846899994,538
148.346396294,521
148.53017851699997,525
148.71428428299987,509
148.89805122100006,498
149.07947498299973,508
149.26305744899992,509
149.44679133499994,488
149.62801056499984,491
149.81172066499994,498
149.99189800899967,494
150.1757059849997,466
150.36055832299962,473
150.54472941599988,486
150.72853785000007,481
150.9133143099998,466
151.09370908099982,461
151.27741452400005,453
151.46139527299965,456
151.64244038199968,452
151.8262854139998,446
152.01028619299996,446
152.19483511599992,442
152.37550854599976,441
152.55886459999965,443
152.7427907189999,444
152.92429784599972,445
153.10794639100004,453
153.29191356499996,431
153.47680050999998,435
153.6571976119999,435
153.84112683700005,425
154.02483616599966,428
154.20977437199963,422
154.39355174000002,421
154.57388824999998,433
154.75850861799972,447
154.93883738299974,438
155.12241269700007,438
155.30282749799971,440
155.48737569800005,437
155.66766711299988,435
155.85140638599978,436
156.03528759999972,430
156.21639141599962,418
156.40009201099974,417
156.5839606489999,420
156.76882645899968,435
156.94933434899986,440
157.13296219099993,473
157.31320185999994,474
157.49773927099977,490
157.67809724399967,488
157.86153293400002,503
158.04194345199994,500
158.22660339499998,525
158.40691214599974,524
158.59036467399983,536
158.77083013699985,556
158.9518489789998,571
159.13555158999998,573
159.31586939499994,577
159.49941396099985,567
159.68052840699966,557
159.864225111,561
160.04461578799965,547
160.22923948599964,564
160.4130558779998,554
160.59706980600004,549
160.7774139109997,539
160.96202413499987,559
161.14220525099972,575
161.32596975599972,624
161.510717442,656
161.69106351799974,703
161.874653501,711
162.0586887909999,722
162.24352551399988,757
162.423941045,818
162.60750473999997,822
162.78768012,848
162.96888282500004,899
163.15252847400006,902
163.336401776,899
163.52128717100004,899
163.70551122300003,901
163.8893733949999,896
164.06959041399978,888
164.2542467119997,912
164.43459682399998,904
164.61818945799996,948
164.80274440599987,990
164.9834865089997,997
165.166920569,1009
165.35103859299988,1022
165.5358209599999,1042
165.71996326999988,1027
165.90020866999976,1069
166.08459181099988,1047
166.26501042799964,1060
166.44859829899997,1050
166.6323846639998,1026
166.81751354699963,1016
166.99790918400004,987
167.1813997979998,990
167.36640380699964,1039
167.55040138599998,998
167.73420584399992,1021
167.91834411799982,1040
168.09964367199973,1048
168.28333766700007,1076
168.46721703599997,1110
168.64860931799967,1117
168.8319163619999,1111
169.01600450399974,1135
169.20001360399965,1147
169.38520817799963,1148
169.5691486689998,1145
169.75286429599964,1130
169.9341259439998,1153
170.11805448999985,1137
170.3019343799997,1135
170.48684661499965,1132
170.67092970899967,1113
170.85470491499973,1123
171.035059586,1109
171.21963690899975,1107
171.39998799899968,1085
171.58344145599995,1084
171.76839581700006,1052
171.94885634899993,1056
172.13244024300002,1048
172.31272318699985,1071
172.49713993199975,1093
172.67757775799964,1120
172.86119094199967,1116
173.0414272349999,1080
173.2222396049997,1086
173.40245765300006,1088
173.58606488399982,1089
173.77015775399968,1091
173.95125385799975,1116
174.13511620500003,1105
174.31908444500004,1123
174.50389403500003,1117
174.68431649900003,1122
174.86785834700004,1147
175.05161793299976,1148
175.23684172899993,1147
175.42079814499994,1149
175.604705448,1152
175.7894904679997,1169
175.97376579899992,1158
176.15760966399966,1178
176.34227388599993,1175
176.52622455999972,1199
176.71018548199982,1211
176.89434547899964,1217
177.07536956800004,1235
177.2593137079998,1253
177.442917716,1233
177.62426310699993,1244
177.80809464799995,1242
177.98813333199996,1263
178.17194459099983,1255
178.35683406599992,1269
178.53721829999995,1283
178.72069092599986,1262
178.90597036200006,1252
179.08992650899972,1250
179.27387520000002,1251
179.4577527399997,1261
179.639222067,1240
179.8226384589998,1243
180.00309594099963,1218
180.1866615949998,1217
180.36792851099972,1223
180.55164125800002,1211
180.73546389700005,1178
180.9205091169997,1179
181.10444252599973,1144
181.28827125099997,1165
181.4733578639998,1144
181.65724224299993,1108
181.83750821399963,1092
182.021104767,1089
182.20242433799967,1062
182.38586506699994,1067
182.566382857,1045
182.74980450699968,1041
182.9310664929999,1045
183.11474887899976,1012
183.29886454500001,988
183.48371321700006,991
183.66779318299996,947
183.8518863119998,947
184.0368137569999,939
184.22087027099997,894
184.40480914299997,872
184.58854206099977,855
184.77006379499971,853
184.95367486999976,832
185.13378540899976,797
185.31828378599994,779
185.49893783199968,784
185.68231886800004,757
185.86258842100005,763
186.0474573849997,737
186.23144049899975,727
186.41534633699985,734
186.59998880800003,667
186.78396429899976,662
186.96444927099992,635
187.1479715669998,656
187.3289770309998,630
187.51265616799992,609
187.6930638849999,593
187.87669655199988,583
188.05819328100006,571
188.24196572899973,582
188.4257996649999,573
188.61062326299998,581
188.7948801489997,559
188.978763351,551
189.1625951189999,549
189.3439475,545
189.527626091,528
189.70765167299987,546
189.89233266599967,521
190.07670181599997,534
190.26025588999983,526
190.44078860699983,531
190.62513805299977,514
190.80941651399962,506
190.989296406,514
191.17409671199994,504
191.35457230999964,494
191.5378359829997,491
191.71815111599972,504
191.90297770799998,499
192.0869556839998,494
192.27070295899966,479
192.45562107099977,480
192.64072772500003,486
192.83148397800005,475
193.0128241919997,468
193.19310190099986,473
193.3767542329997,460
193.55694375099984,471
193.74148185499962,459
193.925778197,456
194.10948871999972,458
194.29088680999985,461
194.4744218699998,454
