timeStamp,value
40.17092607400036,1392
40.35458246899998,1446
40.538509486000294,1499
40.722471509000115,1515
40.903841145000115,1510
41.08738167499996,1492
41.2715571560002,1582
41.45644508800024,1556
41.64055465499996,1577
41.8246348130001,1573
42.009368171999995,1515
42.19330816399997,1552
42.37361961100032,1596
42.557277523000266,1619
42.738694299000144,1432
42.92224397100017,1529
43.106331095000314,1547
43.2864450940001,1522
43.46761054100034,1522
43.651133799000036,1494
43.83165363600028,1494
44.01530435600034,1457
44.19659476800007,1418
44.38048065300018,1563
44.564465828000266,1392
44.74570216400025,1392
44.929297227000006,1376
45.11344086700001,1402
45.29720051100003,1397
45.478723554000226,1395
45.66251061699995,1262
45.846327853000275,1441
46.031454033000045,1402
46.21558489000017,1397
46.39921616900028,1406
46.584385097999984,1416
46.76829392400032,1386
46.952343790000214,1332
47.13251544700006,1331
47.31361588500022,1306
47.497133506999944,1297
47.681067628000164,1413
47.86599586900002,1266
48.05029582399993,1287
48.23040978100016,1243
48.414079868000044,1190
48.59561514400002,1183
48.779413904000194,1184
48.963230789000136,1139
49.14374445900012,1115
49.32481245600002,1083
49.50847463400032,1066
49.69235435600012,1024
49.877129906999926,983
50.06146942000032,1010
50.245124107000265,948
50.43008890500005,942
50.614342545,924
50.798314695000045,924
50.982230596000136,882
51.163648230000035,883
51.3474169240003,857
51.52771644600034,851
51.71216576300003,848
51.89634487700005,822
52.08026295300033,815
52.26423448600008,811
52.445570922000115,784
52.62921275200006,759
52.81306746100017,776
52.994292447000134,751
53.1783219050003,743
53.35833752899998,730
53.53850644300019,728
53.71958647700012,702
53.903053781999915,707
54.083504618000006,691
54.26362962400026,683
54.44828745800032,692
54.62871571200003,678
54.81211065100024,664
54.996277999000085,692
55.181442253000114,669
55.365397519,658
55.549253578999924,657
55.73073200099998,641
55.91418748900014,628
56.09822655500011,623
56.28231086999995,591
56.46337192400006,642
56.6473870750001,593
56.83096882000018,589
57.01609709100012,580
57.20013320700036,578
57.384166864000235,594
57.56461609799999,600
57.74553175200026,576
57.92922662900037,591
58.11285971500001,570
58.29451973699997,574
58.47824998800024,570
58.662317865000205,566
58.846028666000166,564
59.03124382800024,562
59.21535966700003,565
59.399146842999926,562
59.584310047000145,547
59.764693138999974,551
59.94805986900019,565
60.128683750000164,565
60.309374757000114,571
60.493027150000216,558
60.67719383400026,561
60.85861175800028,566
61.04225445100019,563
61.22625693300006,550
61.41008749899993,560
61.59153308900022,553
61.77518045700026,544
61.95913198900007,561
62.140399589000026,551
62.32391850000022,485
62.50514626700033,553
62.68823006100001,543
62.8693216290003,550
63.05313191999994,531
63.23308499900031,542
63.41707016400005,554
63.59841206200008,550
63.78199803100006,544
63.962411738000355,501
64.1460694970001,543
64.32701219900036,536
64.51102932999993,554
64.69500417400013,556
64.87630813000033,549
65.05658055499998,526
65.24025890500025,543
65.42055295499995,532
65.605244546,522
65.78909394400034,519
65.973047383,537
66.1533713570002,528
66.33815320500025,528
66.51829034699995,535
66.70217150000008,529
66.88247119000016,538
67.06329083400033,519
67.24702107500025,519
67.43111489500006,521
67.6159023350001,519
67.79639965600018,512
67.98004044800018,523
68.16034222899998,517
68.34501613600014,529
68.52515941899992,542
68.7054050390002,517
68.88890813100033,519
69.07043382500024,513
69.25396575100012,511
69.43449512100005,500
69.61812879600029,496
69.79947208300018,509
69.98324997300006,518
70.16704569500007,497
70.34827731700034,494
70.53212270500035,498
70.71239338300029,503
70.89577744999997,494
71.07738186799997,491
71.26125022299993,491
71.44127582200008,492
71.62144283700036,482
71.805802029,476
71.98638675500024,488
72.16602144900025,480
72.34988381199992,496
72.53489120500035,489
72.71541847900016,493
72.89897126899996,471
73.07926867300012,481
73.26014832200008,476
73.44378490300005,475
73.62435559699998,476
73.80774797899994,446
73.98933587900001,472
74.17289726000035,464
74.35343583600024,468
74.53723221500013,474
74.71849866499997,464
74.90214872000024,465
75.08602306400007,453
75.26751713900012,474
75.45122506799999,465
75.63515958100015,455
75.81911634900007,465
76.00028993500018,463
76.18385454000008,455
76.36445250600036,441
76.54904651800007,451
76.72949640800016,460
76.91318610300004,451
77.09696888100007,453
77.27819472400006,448
77.46200750100024,455
77.64222660500036,450
77.82583601700026,460
78.0073587400002,450
78.19101702700027,462
78.37902473200029,440
78.56387221600016,451
78.74802700500004,440
78.93194875600011,448
79.11672520699994,452
79.30117832700034,436
79.48487020500033,444
79.66528199000004,435
79.84617552600002,411
80.03001949300005,456
80.21034374200008,441
80.39047557599997,438
80.57496262099994,428
80.75516883599994,434
80.9389516870001,442
81.12395806800032,429
81.30823228899999,433
81.48847354700001,433
81.67220110900007,421
81.85316261800017,441
82.03684714400015,431
82.2171434500001,434
82.40062751999994,438
82.58215127300036,428
82.76571889100023,430
82.9462629110003,428
83.1299501110002,425
83.31108562600002,429
83.49485407500015,432
83.6787916520002,435
83.86019925500023,429
84.04394712900012,433
84.22786341900019,424
84.40835507200018,460
84.58947521900018,433
84.77285306300018,424
84.95337913999992,419
85.13700981400007,422
85.31846975799999,416
85.50209014100028,430
85.68587327600017,427
85.86733193600003,405
86.05109624200031,423
86.23501883900008,422
86.4190700590002,425
86.60023488800016,421
86.78378799500024,425
86.96800247200008,424
87.15281556800028,423
87.33680571400009,427
87.52065365199996,430
87.70123666400013,427
87.88560793900024,426
88.06994525500022,446
88.25382586800015,413
88.43525679300001,423
88.61862424400033,437
88.7991315180002,428
88.97911675400019,434
89.16028831400035,432
89.34414222600026,436
89.52787155600026,440
89.71203501100035,431
89.89339561900033,460
90.07705808100036,446
90.26107633300035,453
90.44577595300007,450
90.63005512000018,435
90.81396267200034,438
90.99541853600022,441
91.17892659100016,449
91.36294664200022,449
91.54704110800003,465
91.73171282600015,436
91.91211474800002,458
92.09583268400002,456
92.28103102400019,456
92.46129765600017,459
92.64495571900034,459
92.82517506700015,453
93.0059406600003,457
93.18622259099993,465
93.36614215000009,465
93.54979526100033,460
93.730116447,436
93.91118742000026,503
94.09494070400024,466
94.27900190200035,467
94.46388801000012,468
94.64799791800033,468
94.82804165700009,470
95.00817418800034,455
95.18924237700003,468
95.37273062900022,470
95.55329732200016,470
95.73687037100035,463
95.91816094100022,465
96.10203986400029,470
96.28560012300022,478
96.46636369700036,473
96.65091361700024,472
96.83499779600015,476
97.01890726800002,481
97.20018805400014,465
97.38383073600016,464
97.56409453000015,467
97.74779680200027,463
97.92918913600033,461
98.11287774200036,478
98.29664926400028,470
98.48174790100029,460
98.66560688400023,468
98.84967112000004,461
99.02989147000017,465
99.2111063960001,453
99.39460030400005,466
99.57524010900033,473
99.75525109299997,463
99.93631631900007,479
100.11995348300024,470
100.30028538200031,449
100.4839254200001,457
100.6689547840001,460
100.8527312870001,428
101.0330339850002,472
101.21793202100025,443
101.40200210500007,465
101.58591906500033,463
101.77094052400025,458
101.95497115700027,428
102.13873529300008,474
102.31890775000011,460
102.50356612800033,446
102.68409991900035,450
102.86782939500017,455
103.05173203799995,473
103.23301978400013,468
103.4131445400003,465
103.59311267200019,457
103.7731764770001,448
103.95400481800016,420
104.13797384200006,453
104.32170566000013,464
104.50203846300019,463
104.68312218000028,465
104.86687854699994,457
105.04688844300017,470
105.23062793500003,461
105.41210215299998,477
105.59576860300012,479
105.77971035100018,488
105.9611471180001,473
106.14467270200021,467
106.32519631000014,471
106.5088544350001,468
106.69011958200008,480
106.87370867300024,456
107.0540109980002,466
107.23781871200026,473
107.41898494800034,473
107.59901348300036,472
107.77907890100005,473
107.96271945700028,475
108.14396924099992,473
108.32758933900004,476
108.50808554500009,475
108.68808759100011,475
108.86909375899995,473
109.0528068220001,472
109.23665225900004,458
109.4208448180002,468
109.60212048400035,470
109.78584430399997,479
109.96592298600035,471
110.15085463000014,472
110.33492103100025,448
110.51885459999994,479
110.70254834200023,473
110.88381560500011,475
111.06398583500004,466
111.24781612000015,487
111.43250256500005,485
111.61277741999993,477
111.79680621100033,467
111.98086979400023,473
112.16551157999993,481
112.34968032799998,472
112.53358141200033,481
112.71503647700001,519
112.89874994399997,478
113.07878698200011,482
113.26244069900031,471
113.44393539200018,474
113.62773256800028,473
113.81170299900032,469
113.99196699999993,497
114.17305949499996,419
114.35684801100024,485
114.54084844099998,476
114.72174527600009,480
114.90560775700033,486
115.0859291390002,477
115.26948141399998,476
115.45111487000031,471
115.6349008950001,489
115.81885359000034,496
116.0027436610003,485
116.18404291900015,503
116.36763232600015,491
116.54792813199992,498
116.72792178000009,498
116.9091937940002,491
117.09265108399995,494
117.27273594100006,490
117.45290113100009,497
117.63387039999998,491
117.81398026400029,490
117.99754976800023,509
118.17796438000005,498
118.36258354400024,504
118.54299948800008,506
118.72656474800033,498
118.90670403600006,512
119.08797873100002,515
119.27148053600013,511
119.45203498699993,498
119.63571899900035,509
119.81701799300026,496
119.99700808100033,425
120.18074363999995,504
120.36098230900006,512
120.54552398800024,524
120.72598657700019,521
120.90586037999992,518
121.08973640400018,521
121.27099440600023,529
121.45472434800013,527
121.63486965099992,535
121.81512241700011,539
121.99589780399992,534
122.17966121100017,589
122.363729616,543
122.54495608300022,546
122.72838849800019,541
122.90895247700018,549
123.09230935300002,552
123.27368570099998,551
123.45369326800028,563
123.63386950099994,559
123.813844367,566
123.99761658000034,576
124.17887526899995,466
124.36260419100017,573
124.54273922200036,576
124.72294313200018,578
124.90391999800022,569
125.08750751100024,581
125.26781154700029,576
125.45167047500036,599
125.63302042300029,591
125.81661065100025,598
126.00057879399992,572
126.18195903800006,581
126.36570359899997,579
126.54600960100015,579
126.72948216900022,576
126.91467901800024,594
127.09858425200036,609
127.28270710900006,602
127.46384106999994,635
127.64753739000025,636
127.82792194800004,645
128.01134327499994,671
128.19283257400002,678
128.3766458570003,703
128.55675604099997,684
128.73688431400024,661
128.92156230599994,720
129.10189353700025,734
129.2818103550003,686
129.46201992000033,709
129.64660887300033,707
129.83081066700015,715
130.01461167300022,703
130.19498707699995,721
130.37617105900017,724
130.55972927500034,729
130.73999697699992,682
130.923663949,703
131.10476735500015,747
131.28872753299993,729
131.4725008380001,717
131.6576774680002,703
131.8417725690001,708
132.025526506,700
132.20665333500028,704
132.39056868700027,717
132.57445316500025,732
132.75849098000026,728
132.93982673200026,716
133.12354351000022,757
133.3075181180002,751
133.492323596,729
133.6765095820001,728
133.8605113220001,805
134.04449889600028,734
134.22588323800028,749
134.4096594800003,732
134.58981762200028,746
134.77102743000023,736
134.9543420570003,729
135.13487470300015,717
135.31845228700013,718
135.50343182000006,637
135.68401384400022,708
135.86748347699995,705
136.04794558899994,726
136.23239750700031,734
136.41296874299996,733
136.59660250100023,711
136.7768717040003,743
136.9576533620002,747
137.14130850100037,724
137.326944335,715
137.5144754060002,730
137.6985542540001,741
137.88257777300032,708
138.0674715350001,760
138.2515671780002,711
138.43546482200009,727
138.61948625800005,711
138.80073846899995,725
138.984552204,724
139.16861202100017,749
139.35003985499998,778
139.53378238200003,767
139.717577247,747
139.9016725700003,856
140.083002287,750
140.26666765500022,772
140.45061502099998,777
140.6354243410001,788
140.81963612900017,760
141.0033726290003,831
141.1847706440003,791
141.36826989500014,791
141.5522611010001,777
141.73265037700003,766
141.91721921199996,751
142.10142038200001,789
142.28550038599997,755
142.47059405000027,747
142.65451039000027,747
142.83833186099992,768
143.02227829000003,803
143.20364052700006,789
143.3874054150001,819
143.57139334300018,780
143.75255421200018,775
143.93281246300012,783
144.11637794300032,768
144.29677590100027,775
144.48106916799998,798
144.66181271000005,801
144.8455273620002,822
145.0295044290001,814
145.21060505600008,845
145.39463449799996,885
145.578360858,927
145.75993219700013,955
145.94339369099998,965
146.12742222299994,969
146.30793619399992,955
146.4924870980003,959
146.67658692400028,959
146.85654540500036,966
147.03694280000036,982
147.22132854500023,996
147.40180794000025,1009
147.58551335600032,1018
147.76684854299992,1043
147.95036567500028,1042
148.13454009499992,1089
148.31841564200022,1094
148.50342334800007,1090
148.68376442,1025
148.863810414,1091
149.04750513499994,1090
149.22903916199994,1128
149.41253809299997,1156
149.59265850300017,1215
149.77284987800022,1234
149.95370112299997,1240
150.1373590600001,1242
150.31794934900017,1266
150.50132603700013,1253
150.68283794900026,1327
150.86659735000012,1221
151.05033104300037,1305
151.2318988740003,1409
151.41563785900007,1457
151.59959775900006,1473
151.78355208200037,1593
151.96477671399998,1563
152.14833962300008,1609
152.332255197,1639
152.51361386899998,1633
152.697512405,1665
152.87774017500033,1681
153.06139029800033,1725
153.2459804160003,1510
153.42660835000015,1639
153.60655991300018,1584
153.786731315,1589
153.97108919099992,1503
154.155636899,1450
154.33572867600014,1432
154.51590786900033,1353
154.6968343120002,1346
154.88053340700026,1283
155.0609293550001,1264
155.24454324199996,1257
155.4295547050001,1230
155.61344279900004,1200
155.7935172560001,1184
155.97848093400034,1132
156.16229636800017,1105
156.34629363500017,1135
156.53051923400017,1064
156.7117907290003,1047
156.89524225600007,1047
157.0791544880003,986
157.26432288000024,980
157.44810723799992,1000
157.63231709399997,939
157.8173458680003,913
157.997576838,905
158.18116891199998,895
158.36522752500014,864
158.54644928000016,930
158.72671966999997,859
158.9102256680003,829
159.0906251020001,788
159.27190423799993,791
159.45547440200016,774
159.63953585700028,757
159.82450814499998,752
160.00828839800033,686
160.19236314900036,725
160.3764776080002,690
160.557880501,679
160.74146084300037,685
160.9255244760002,654
161.10672650100014,686
161.29029517900017,636
161.47454539399996,622
161.65851403000033,594
161.8398801860003,617
162.02333841200016,626
162.2033748670001,564
162.38707284200018,570
162.56860920500003,592
162.75218852000035,583
162.93647633199998,582
163.11761878700008,565
163.30136551800024,577
163.48530891500013,562
163.66568866900025,546
163.85016223599996,586
