timeStamp,value
85.98434917899976,569
86.168139892,562
86.34964796900022,547
86.53336788900015,545
86.71723027100052,551
86.90120340500016,548
87.08616947700011,547
87.27006252299998,534
87.45400927999981,540
87.63546510300057,520
87.81927543999973,518
88.00323586200011,509
88.18731195200053,513
88.37229656399995,502
88.55628356899979,501
88.74023765600032,483
88.92148026399991,492
89.10504559099991,499
89.28552722099994,499
89.46942430499985,513
89.65076337200026,514
89.83414669400008,516
90.01832224100053,510
90.20331201499994,519
90.38732459899984,511
90.57113555399974,514
90.75632916599989,503
90.94042596000054,508
91.12432870700013,504
91.3081715770004,482
91.48972118500023,488
91.67349813700002,478
91.85718687900044,485
92.03855798200038,468
92.22211730100025,456
92.40633092799999,465
92.59008279299997,446
92.77153456399992,441
92.95549660100005,436
93.1355691710005,436
93.32006800999989,445
93.50072967800043,425
93.68419290900056,433
93.86430648100031,431
94.04934074700031,427
94.23336282299988,423
94.41738573200018,412
94.60237603899986,412
94.78628069499973,406
94.96657401799985,385
95.15039892000004,385
95.33522884600006,377
95.51948496600016,377
95.7035232899998,371
95.88846246899993,362
96.06868057800057,357
96.25250756100013,347
96.43627895999998,345
96.61788931000046,337
96.80164279099972,334
96.98556848499993,334
97.1704200310005,326
97.35435055700054,330
97.53471725000054,306
97.71840414500002,314
97.90350115599995,306
98.08754589,295
98.27134082700013,297
98.45658221400026,295
98.64036202500029,292
98.82449434499995,285
99.0093956390001,281
99.18989649800005,266
99.37349813699984,271
99.55755670300005,259
99.7386941599998,258
99.92251842800033,253
100.10645277999993,250
100.29157995200057,249
100.47544171899972,251
100.65586786600034,247
100.83967584099992,240
101.02098375600053,238
101.20470706000015,238
101.38873191200037,235
101.5736696189997,232
101.75772497199978,236
101.94165048800005,231
102.12645956400047,231
102.31062883400045,234
102.49444472100004,234
102.67845928000042,225
102.86004628200044,226
103.04362716200012,227
103.22765059300036,220
103.41245633400013,222
103.59658597599991,220
103.78040127799977,218
103.9618971079999,219
104.14172606600005,217
104.32568153600005,218
104.50969325599999,218
104.69095620500048,211
104.87449695600026,212
105.05500926200057,208
105.23861759600004,211
105.42342549900059,208
105.60403063900048,212
105.78770609999992,215
105.97168677500031,207
106.15302559600059,205
106.33660305300054,208
106.52064193600017,205
106.70564946700051,211
106.8896317660001,203
107.0737027310006,210
107.25825116600026,214
107.4390053470006,203
107.62272076200043,209
107.8066778500006,211
107.98806412800059,208
108.171727207,209
108.35565158400004,209
108.53702915200029,204
108.7207734829999,203
108.90106869300052,213
109.08481702100016,216
109.26995909000016,206
109.45387675599977,211
109.6375237910006,212
109.81886806500006,210
110.00294944100006,212
110.1868835639998,212
110.37080485299975,210
110.55190920200039,210
110.73566915399988,213
110.91960619299971,211
111.10015290299998,204
111.28125229200032,205
111.4647816530005,210
111.64853401900018,212
111.83376450200012,213
112.01795346000017,213
112.19794273900061,208
112.38179610499992,211
112.56305720399996,214
112.74684719400011,215
112.93076652000036,216
113.1156806580002,212
113.29575043600016,215
113.48010572800013,210
113.66394550899986,210
113.84858097400047,215
114.0329237650003,211
114.21731605600053,217
114.40198506199977,216
114.58584954900016,212
114.76976716300032,216
114.95460800500041,212
115.13532533499983,214
115.31898560799982,221
115.50301972200032,218
115.68436523299988,222
115.86780454200016,218
116.0519900750005,230
116.23702883399983,231
116.42096231899995,228
116.60499122300007,228
116.78995943900009,231
116.97416297099971,227
117.1578813240003,232
117.34187864100022,229
117.52314081300028,224
117.70662424400052,227
117.88709193900013,230
118.07088337500045,230
118.25221717099976,232
118.43596631400032,231
118.61999879700033,235
118.80486159100019,231
118.98896286600029,238
119.17272350700023,232
119.35431334799978,235
119.53813782399993,223
119.72210126200025,238
119.90591298700019,237
120.08744661800029,236
120.27115150500049,242
120.45509689899973,235
120.63996593800039,242
120.823921831,239
121.00442068699977,247
121.18810123900039,245
121.36895443499998,242
121.55309583000053,244
121.73680913299995,249
121.91832575999979,250
122.10194547500032,262
122.28213819600023,260
122.46571299300012,272
122.65081011700022,281
122.83482884099976,290
123.0152709820004,286
123.19897153000056,281
123.38037444299971,283
123.56404624000061,294
123.74411420599972,291
123.92868935699971,291
124.10940545999983,307
124.29323767599999,322
124.47712301800038,323
124.658396842,316
124.8421645569997,318
125.02615406600034,309
125.2100583649999,307
125.39161461000003,310
125.57531590400049,322
125.75925220299996,326
125.94417185800012,315
126.12817407300008,309
126.31221578900022,311
126.49732036299974,297
126.6810628230005,312
126.86523404200034,310
127.05002244000025,311
127.23039686300035,291
127.4141410709999,304
127.59806586500054,300
127.7793966019999,301
127.9628561770005,296
128.14343964399995,290
128.32710059800047,298
128.51202341299995,296
128.69242450100046,295
128.87634437700035,284
129.06104814399987,289
129.24513014700005,289
129.42927906800014,285
129.6131909830001,284
129.7944202130002,296
129.9779640779998,274
130.15853779100053,282
130.3431682620003,285
130.52731601400046,288
130.71120213500035,296
130.89161338600024,288
131.0761798960002,297
131.26028064500042,292
131.44431330899988,296
131.625628453,294
131.80943448700054,302
131.99307839199992,316
132.17721622299996,325
132.35843103000025,344
132.53849889400044,344
132.7184866309999,360
132.90216707699983,355
133.08713059100046,367
133.2675226270003,364
133.4511799869997,373
133.6323161649998,376
133.812613866,392
133.99625597399972,411
134.17654742300056,432
134.36101767400032,438
134.54154054399987,463
134.72521506900011,458
134.90942994000034,473
135.09436824099976,485
135.2784447310005,500
135.46241963600005,504
135.64734806199976,524
135.83125304900022,544
136.01530036999975,553
136.20040867399985,582
136.3843721180001,602
136.56848944000012,610
136.75235371500003,636
136.93378610200034,673
137.11730578400056,712
137.30126939300044,735
137.48627490000035,755
137.6667653049999,783
137.8504228239999,786
138.03425017800055,817
138.21575252100047,818
138.3993501189998,861
138.579660935,849
138.76410826099982,878
138.9446970830004,891
139.12825463700028,908
139.31237216099998,914
139.49341874200036,949
139.67757889299992,965
139.86140724400047,989
140.04644862199984,957
140.23056752000048,1003
140.4145055380004,999
140.5984079310001,1012
140.77980185100023,1024
140.96350186400014,1029
141.14756609100004,1064
141.33223104100034,1060
141.51296861100036,1039
141.69666353899993,1040
141.8804125100005,1035
142.06168917300056,1040
142.24530197200056,1046
142.42947011700016,1077
142.6143958620005,1049
142.7984979640005,1063
142.9822115980005,1062
143.16732155299997,1042
143.3513741100005,1042
143.5318463370004,1022
143.71546917599971,1023
143.89657187500052,1013
144.080567428,996
144.2605741010002,971
