timeStamp,value
28.651023263999377,978
28.83523286399941,998
29.01899966899964,1008
29.200369041000158,1122
29.384159887999886,1043
29.568259779999607,966
29.752144836999832,950
29.933595251999577,1227
30.117371307999747,811
30.30113786399943,1149
30.486160595999536,1040
30.670124196999495,1016
30.854263380999328,1125
31.038214356000026,1245
31.2195750639994,1252
31.403002409999317,1125
31.587209387999792,1156
31.768593262999275,1267
31.952248278999832,1009
32.13604154599943,1193
32.31998322999971,1164
32.50132331399982,1071
32.684987081000145,1154
32.86912931000006,1288
33.05407912699957,1079
33.237831643999925,1085
33.42200633199991,987
33.60334245899958,1139
33.78712839399941,1124
33.97104170500006,1103
34.15492214099959,1136
34.33649989500009,1113
34.52006107999932,1137
34.70058236800014,1063
34.88421126199955,1193
35.0656779739993,1047
35.24901094899997,1276
35.43317651399957,1295
35.618143500999395,1279
35.80214352299936,1097
35.9860202939999,1367
36.1673238809999,1242
36.350932775999354,1342
36.535199551000005,1471
36.71913261499958,1501
36.90027103600005,1136
37.0804075319993,1402
37.2643110959998,1478
37.44814803600002,1369
37.63287827299973,1480
37.817209174999334,1591
38.0010119059998,1328
38.18218616099966,1123
38.366058142999464,1859
38.54648635099966,1326
38.73000166499969,1270
38.915167989999645,1450
39.09913138999946,1970
39.28319991599983,1144
39.46799328099951,1893
39.65206734899948,1510
39.83632971099996,1218
40.02109849199951,1933
40.205231518999426,1552
40.38911946200005,1323
40.57070247199954,1646
40.754179038000075,1716
40.93826548200013,1633
41.12227875999997,1088
41.30692741599978,1253
41.49134407299971,2087
41.67524268299985,1288
41.86030796900013,1686
42.04439899799945,1531
42.22819664999952,1570
42.41326797799957,1863
42.59706425599961,1288
42.77753655200013,1519
42.96114228699935,1374
43.14251796499957,1276
43.32605636599965,2020
43.510069729999486,1699
43.69512539199968,1517
43.879221839999445,2184
44.063420163000046,1644
44.24719515000015,1790
44.428523079000115,1900
44.61230752599931,1517
44.796280306999506,1628
44.9772009419994,1614
45.161350473999846,1907
45.34534054699998,2071
45.52920520299995,1762
45.71411703400008,1457
45.89856402799978,1469
46.08234059999995,1669
46.267207387999406,1688
46.45144508999965,1536
46.63495803600017,1803
46.81646471899967,1365
47.0003351259993,1674
47.183928614999786,1305
47.3680456080001,1963
47.549442540999735,1683
47.73323965700001,1374
47.91718602399942,2249
48.10289931999978,1309
48.286203517000104,1452
48.47018950999973,1776
48.655204343999685,1676
48.83926383800008,1810
49.023196788999485,1464
49.20361946599951,1264
49.384714107000036,1658
49.56833538999945,1586
49.75220913399971,2173
49.93367094399946,2060
50.117157143999975,1450
50.29755652999938,2122
50.48143431599965,2290
50.66622781699971,1983
50.850377271999605,1921
51.03422230900014,2147
51.2156247439998,1313
51.399375988999964,1492
51.58335298499969,1217
51.7636412060001,1489
51.944768515999385,1339
52.12822396699994,1358
52.30846768699939,1803
52.48853507399963,1301
52.673059032999845,1462
52.853596422999544,1552
53.037144125999475,1706
53.221267582999644,1471
53.40260839599978,1549
53.58625339199989,1099
53.77025497399973,1418
53.95156803699956,1215
54.135206199000095,1559
54.31937590799953,1243
54.49941279599989,1049
54.68435846899956,1792
54.868225716999405,1471
55.0523376759993,1243
55.23727701600001,1301
55.421391349999794,1133
55.605382474999715,965
55.789354433999506,1140
55.97032057999968,1196
56.15445291499964,1030
56.33846128999994,1182
56.5230031709998,953
56.707556300999386,815
56.89118429999962,1052
57.0764033939995,1016
57.26032168599977,1042
57.44434993899995,1085
57.624605705999784,752
57.8056816469998,878
57.989297522000015,1083
58.169422080000004,0
58.34921813599976,1111
58.53049741199993,767
58.71442445699995,913
58.89837416899991,1017
59.078620978999425,1008
59.263128193999364,601
59.44724932400004,925
59.631434996999815,739
59.8163600909993,671
59.99666381999941,887
60.18046040599984,647
60.36091467699953,754
60.541852577999634,913
60.725442996999845,1052
60.909409961000165,984
61.094409430999804,749
61.27844447899952,571
61.46230302599997,999
61.646188697999605,813
61.82770722799978,899
62.01147302499976,547
62.19534353000017,549
62.37671460199999,722
62.56035677299951,575
62.744437822999316,701
62.92834428799961,554
63.10963490099948,895
63.293173404999834,838
63.477332581000155,582
63.65847352799938,747
63.842310160000125,759
64.02626300099928,665
64.21012896699995,565
64.39172812499964,810
64.57571717599967,537
64.75932434999959,574
64.94078929899933,844
65.12450272299975,622
65.30845781599965,784
65.49220840699945,549
65.67351502400015,711
65.85765145200003,605
66.04153525299989,693
66.22635797699968,883
66.41060036399995,805
66.59453595899959,778
66.77581524200014,897
66.9594662089994,555
67.14326451099987,780
67.32346395399964,546
67.50834222199956,548
67.69229589999941,753
67.87628028800009,710
68.05666106599983,545
68.2412057900001,666
68.42526780299977,669
68.60941127600017,501
68.79063689399936,619
68.97443919799935,592
69.15835712699936,582
69.3434268559995,562
69.53153373299938,645
69.71552074699957,516
69.90024830799939,506
70.08070608799972,886
70.26458489299966,808
70.44834903099945,612
70.63325171899942,722
70.81736881899997,725
70.99787314199966,637
71.17873042700012,496
71.3624705229995,811
71.54654649799977,541
71.73043759699976,844
71.91534028600017,494
72.09557723399939,598
72.27908178799953,516
72.46412114499981,800
72.64459776199965,463
72.82843657000012,631
73.00877214399952,418
73.18982272299945,742
73.36960983500012,505
73.55342235199987,451
73.733653968,483
73.91478959100004,538
74.09842393899999,625
74.27877484799956,518
74.46250482300002,687
74.64374944700012,490
74.82756684000015,566
75.01135398199949,531
75.1953659589999,757
75.37685891899946,618
75.56059272799939,589
75.74445441399985,547
75.9258492479994,552
76.10956447499939,433
76.29337157600003,725
76.47735472199929,531
76.66255145899959,448
76.8465991059993,557
77.02690122500007,553
77.21131562399933,597
77.39162603499972,579
77.57182915500016,425
77.75537971499944,498
77.93676421799955,0
78.12033136099944,695
78.30426963299942,512
78.4845952959995,726
78.66933423999944,458
78.85325972099963,789
79.0337276350001,577
79.21749157199974,553
79.39893140999993,415
79.5826342649998,440
79.76667687200006,541
79.94771416599997,541
80.13152852199983,558
80.31552200399983,473
80.49576641800013,710
80.68042494699966,513
80.86466280700006,445
81.04856295599984,531
81.22990941899934,501
81.4136812759998,559
