timeStamp,value
34.43700313000045,978
34.62124767500063,988
34.80505631699998,1020
34.990083497999876,1032
35.17398691900053,1074
35.35813138999947,1062
35.54304233000039,1071
35.72719663600037,1099
35.91093707999971,1110
36.09493595099957,1123
36.27636434099986,1145
36.4601820150001,1160
36.64382021900019,1145
36.82905011299954,1145
37.0128998729997,1160
37.19689287000074,1179
37.3818497200009,1174
37.5624412369998,1159
37.74604928900044,1170
37.929975195000225,1160
38.114846944999954,1156
38.295404810000036,1167
38.47920918300042,1149
38.66401699800008,1169
38.84815372599951,1175
39.03216498800066,1182
39.2163299849999,1196
39.397409192999476,1208
39.581181497000216,1224
39.7652239020008,1237
39.946407200000976,1277
40.13034908500049,1284
40.31408765299966,1259
40.49448787499932,1272
40.679213757999605,1277
40.86333901800026,1286
41.04716175700014,1287
41.23230639299982,1255
41.41651129999991,1289
41.60030634699979,1249
41.78527188699991,1267
41.965650748999906,1235
42.14938702600011,1244
42.33363220300089,1246
42.51828528099941,1294
42.69883938000021,1268
42.88246197300032,1264
43.0626998810003,1267
43.24752590299977,1275
43.431334400000196,1289
43.61566413999935,1263
43.8007187610001,1270
43.98452746700059,1261
44.16470037399995,1243
44.34856159899937,1215
44.533747744999346,1229
44.71768230899943,1217
44.90167825199933,1210
45.08669413000098,1209
45.27083926600062,1217
45.454906147000656,1223
45.639725410999745,1201
45.823643490000904,1204
46.00778220900065,1212
46.192772046000755,1195
46.3766965169998,1224
46.56089659000099,1186
46.74571024500074,1192
46.92969296999945,1178
47.113868198001,1164
47.29774389100021,1167
47.479136756001026,1144
47.66268446899994,1119
47.84680092800045,1116
48.031604058000084,1117
48.215720659,1083
48.39960070300003,1057
48.584657032000905,1030
48.76523402699968,1029
48.94890189000034,1022
49.132985309001015,992
49.31802544600032,996
49.50193384200065,1006
49.68600845699984,976
49.87094591999994,963
50.055123206000644,961
50.23902511800043,908
50.423950972000966,912
50.608034438000686,891
50.7921610730009,880
50.97726698100087,878
51.16121483800089,863
51.34507297200071,853
51.52911766100078,829
51.710157696999886,796
51.894016330999875,805
52.077827166000134,798
52.25906664800095,783
52.44310235299963,781
52.62696754699937,780
52.810891037001056,752
52.992250069000875,775
53.176028488000156,759
53.356342844999745,732
53.54023880800014,721
53.72158377300002,696
53.905008247000296,704
54.08898991699971,708
54.27059687499968,700
54.45447152000088,691
