timeStamp,value
52.230665491000764,1762
52.4149502650007,1653
52.60246920300051,1598
52.78781914299998,1559
52.97173275200021,1582
53.155797194000115,1619
53.340678596000544,1501
53.524951127999884,1494
53.71239094900011,1478
53.89789868900061,1289
54.085537843000566,1344
54.269792709000285,1411
54.45464504000029,1346
54.638965538000775,1374
54.826587948999986,1319
55.012002778999886,1300
55.19597606900061,1289
55.37984919800056,1274
55.56496645200059,1266
55.74899074900077,1240
55.93296117200043,1232
56.1179965930005,1182
56.302074559000175,1148
56.48590969700035,1219
56.67092729200067,1204
56.85503363800035,1184
57.042575606000355,1156
57.22758086800059,1140
57.411931929000275,1126
57.595833115999994,1125
57.78070005200061,1134
57.96491757200056,1122
58.148889342000075,1116
58.33284940700014,1123
58.517817683999965,1077
58.701904087,1089
58.88570769800026,1075
59.07066826600021,1077
59.25487312699988,1074
59.438756287000615,928
59.62391732100059,1033
59.808059106000655,1041
59.99178709900025,1027
60.17694771600054,1043
60.361050004999925,1062
60.54499283900077,1012
60.728833840000334,964
60.91391088100045,1016
61.09798871500061,984
61.2819602160007,990
61.46687843200016,989
61.650964897999984,966
61.83498628000052,965
62.01990007900076,895
62.2038342120004,969
62.387949599999956,982
62.572879989000285,947
62.75685642100052,970
62.94088576900049,888
63.12581715900069,940
63.31331892400067,941
63.497620529000415,937
63.68281092600046,937
63.86691861500003,953
64.05462476000048,910
64.23969757300074,932
64.42379264300052,922
64.60764504800045,918
64.79283228500026,903
64.97700518900001,912
65.16088801100068,878
65.3448628770002,910
65.52990787100043,878
65.71386895000069,915
65.89797852800075,897
66.08294468900021,910
66.26664185100071,894
66.45086797900058,896
66.63594385500073,910
66.82005223200031,849
67.0037153180001,902
67.18881452799997,906
67.37655378300042,893
67.56086879300074,822
67.74583280200022,890
67.92975247800041,904
68.11369202900005,893
68.29868699800045,868
68.48287193100077,877
68.66691515599996,891
68.85053063100077,903
69.03571956399992,891
69.21962320500006,840
69.40386718600075,890
69.58881362600005,832
69.77269640000031,897
69.95667125700038,874
70.14199982199989,876
70.32600609800011,888
70.51000292000026,890
70.69478665899987,877
70.87877181500062,886
71.06276813800014,911
71.24791796000045,870
71.43190128900005,864
71.61579428599998,862
71.79966257400065,862
71.98490219500036,879
72.1688035240004,859
72.35257527400063,857
72.53777631899993,859
72.72196182300013,827
72.90580691000014,846
73.0907765790007,880
73.27466087500034,860
73.4588447189999,863
73.64379081300012,831
73.82764057300028,859
74.01167425099993,809
74.196785094,830
74.38095144300041,831
74.564962294,834
74.74872610300008,829
74.93394078700021,840
75.1180367220004,829
75.30207669900028,752
75.48695859899999,843
75.6709416650001,848
75.85504798200054,839
76.03983063100077,844
76.22364228100014,861
76.40791977000026,821
76.59296409300077,791
76.77705029200024,840
76.9609891150003,812
77.15014102100031,804
77.33798563900018,794
77.52554684500046,770
77.7108188000002,826
77.89483050600029,813
78.07887996099998,829
78.26738041699991,813
78.45196754600056,785
78.63589188400056,811
78.820854263,789
79.00493189200006,826
79.18899352100016,785
79.37399148800068,780
79.55801437400078,798
79.7420525940006,755
79.92679081400001,809
80.11091357500027,781
80.29500846200062,769
80.48359577300016,813
80.66806749900024,742
80.85199780900075,798
81.0369611189999,769
81.2208473870005,767
81.40497082799993,804
81.58894518600027,780
81.77389012799995,767
81.95790057000067,797
82.14178234500014,772
82.32660141500037,775
82.51087848899988,753
82.69464972900005,772
82.87954588699995,738
83.06370458500078,746
83.24766857600025,734
83.432880157,761
83.61688127900015,757
83.80092673500076,753
83.9858475660003,659
84.17006347999995,745
84.35405081499994,750
84.53794411099989,728
84.72285132400066,761
84.9066726609999,728
85.09089816600044,713
85.27587758800018,749
85.4599017240007,735
85.64361502700012,739
85.8287795390006,744
86.01284367500011,725
86.19670277000023,734
86.38151545300025,725
