timeStamp,value
40.74439768299999,1335
40.92826132299888,1351
41.11251017499853,1334
41.29754136699921,1322
41.48157237799933,1314
41.6653073439993,1325
41.85046491199864,1327
42.03457209099906,1312
42.21854442999938,1303
42.40331365399834,1321
42.58376531899921,1342
42.76739286099837,1323
42.95154211799854,1315
43.13250737099952,1329
43.316147406998425,1360
43.500193780999325,1376
43.685336294998706,1386
43.86930141799894,1416
44.05320462399868,1457
44.23844175799968,1429
44.42252670999915,1399
44.60651849399983,1339
44.790513111998735,1422
44.971688149998954,1336
45.15536334399985,1331
45.33924936999938,1332
45.52421170299931,1334
45.70860652800002,1298
45.892355468999085,1312
46.077574262999406,1269
46.26162878499963,1259
46.44540238799891,1272
46.62951841099857,1246
46.814672281998355,1261
46.99876488799964,1246
47.182543902999896,1216
47.367355012998814,1232
47.551225109998995,1216
47.73524537599951,1203
47.920417948998875,1190
48.10425787799977,1177
48.28835334799987,1176
48.47335778699926,1183
48.65746763199968,1159
48.84148218299924,1141
49.02622132799843,1130
49.20679166199989,1139
49.39056620499832,1126
49.574321662999864,1124
49.75953943299828,1091
49.94338460099971,1090
50.12766306499907,1073
50.31256553200001,1069
50.496619780999026,1068
50.680562610999914,1045
50.86545807799848,1025
51.049476283998956,1017
51.2335887779991,1020
51.41748422599994,987
51.5989766849998,981
51.78263700499883,955
51.96653457799948,954
52.15147187099865,937
52.335621316999095,939
52.519361839998965,908
52.70441163099895,907
52.88855453499855,879
53.07237639300001,899
53.257339092999246,880
53.44158161699852,874
53.62552601199968,873
53.805798692999815,853
53.990563056999235,842
54.174635408999166,823
54.35875125899838,836
54.54355686700001,802
54.727664633999666,806
54.911687690999315,818
55.096392254999955,806
55.280753268998524,803
55.46455444200001,801
55.64876432899837,783
55.82995059299901,770
56.01383318399894,753
56.19780793799873,758
56.382736743998976,762
56.566520118998596,751
56.7504715799987,744
56.93531130199881,741
57.11963759899845,738
57.30357638699934,741
57.487670552000054,744
57.66895092999948,719
57.852764632998515,739
58.0366425029988,717
58.22313310999925,732
58.413593267998294,745
58.59762934199898,737
58.77902313300001,734
58.962429949999205,728
59.14643756299847,711
59.327948223999556,744
59.51174637299846,718
59.695791066998936,727
59.87963888399827,698
60.06111054499888,687
60.244910603998505,713
60.42873566399976,693
60.613648112999726,670
60.797764551998625,674
60.981604528999014,658
61.16652368299947,658
61.34684773399931,648
61.53047870299997,667
61.71090737999839,640
61.89557323699955,631
62.075891661999776,623
62.25955875,620
62.44349371599856,616
62.62861590600005,614
62.81276608299959,596
62.99661588199888,590
63.181664275,600
63.36549248399933,598
63.54611944399949,578
63.72977756699947,592
63.91113653699904,569
64.09471428299912,562
64.27875173899884,575
64.46352016199853,561
64.64776807899943,570
64.83163886599868,567
65.01303374599956,554
65.19654723299936,554
65.38076305999857,557
65.56454238099832,538
65.74956755199855,538
65.93357100100002,539
66.11750619799932,539
66.29903173499952,537
66.48287884299862,538
66.66677440999956,528
66.85055193399967,527
67.03219697299937,523
67.21562677899965,530
67.39968846800002,533
67.58443199799876,528
67.76858772899868,514
67.95247953999933,526
68.13763903199833,516
68.32188267499987,521
68.50569414599886,521
68.69060217199876,524
68.87101839199931,524
69.0544708999987,524
69.23880253899915,521
69.42374510099944,517
69.60789840399957,516
69.79169553599968,514
69.97678839199943,518
70.16078806399855,509
70.34467169099844,519
70.52976829199906,514
70.71378421199915,518
70.89765229699879,504
71.08201759599979,512
71.26327209999909,510
71.4468090499995,503
71.63084292299936,501
71.81589539199922,513
71.99987697299912,502
72.18360246299926,502
72.36835433899978,498
72.5526765429986,506
72.7368515369999,502
72.9207085679991,511
73.10573919599847,504
73.28952584599938,513
73.47366291699836,499
73.65520082999865,496
73.83886127000005,498
74.02275383799861,509
74.20788712499962,505
74.39174235299834,496
74.57593883599839,503
74.75986068999919,493
74.94118242799959,503
75.12479619299847,496
75.30892075199881,491
75.49387665499853,498
75.67769495999892,501
75.8617271009989,497
76.04688600599911,494
76.23079918299845,494
76.41508027899908,491
76.59964737999871,501
76.780107012999,503
76.96383606199925,502
77.14767577499879,496
77.33271808399877,486
77.51679033899927,497
77.70063417499841,493
77.88564023299841,495
78.06591973299874,489
78.24979243899907,480
78.43377339499966,486
78.61497515099836,493
78.79866356299863,491
78.97912168499897,486
79.16286709399901,494
79.34433884699865,485
79.52805525299846,500
79.7121133719993,484
79.89681233199917,485
80.08071544799895,490
80.26501243799976,492
80.4498806019983,480
80.63406150799892,488
80.81808124599956,476
80.9980856839993,477
81.17898758799856,480
81.35930689999986,486
81.54304904499986,496
81.72702031699919,493
81.90843460099859,478
82.09580607999851,482
82.28509745299925,473
82.46877996699914,477
82.65294719399935,491
82.8332338329983,478
83.01774098199894,476
83.20173928599979,491
83.38584313199863,486
83.56712956999945,487
83.75089182800002,483
83.9347755889994,477
84.11507934499969,485
84.29973160899863,471
84.48406299399903,474
84.6680663749994,468
84.85298551699998,479
85.03704843999913,478
85.22102144099881,468
85.40604791199985,485
85.59008137099954,475
85.77403041199977,470
85.9580632039997,475
86.1392489179998,489
86.32296940899869,493
86.50669594199826,476
86.68837274199905,481
86.87225156899876,488
87.05591476799964,490
87.2399156729989,500
87.42097779399955,485
87.60485532299936,488
87.7887604769985,473
87.97387093799989,488
88.15799029999835,493
88.34185723999872,496
88.52227051399859,488
88.70331904499835,494
88.88701456599847,503
89.07093979899946,493
89.25611178999861,496
89.44302830199922,492
89.6322369669997,491
89.81346032799956,494
89.9969728829983,494
90.181057066,489
90.3659031319985,496
90.54989497899987,491
90.73034544999973,493
90.91369453900006,490
91.09898714999872,497
91.28296582499934,502
91.46309074499914,491
91.64791509599854,489
91.82818647699969,501
92.01179348000005,493
92.19587473499996,494
92.37728070699995,499
92.56103853999957,488
92.74499162499887,488
92.92955763399914,491
93.11391655599982,488
93.29769575799946,498
93.48215417699976,499
93.6632926409984,493
93.84709955199833,501
94.03097296399937,502
94.21600567599853,487
94.40022841999962,493
94.58402053399914,494
94.76913195499947,498
94.95301211099832,494
95.13719868599946,489
95.32110946199828,496
95.50615604299855,508
95.69002115199874,483
95.87419309799952,499
96.05884684199918,488
96.24333070199827,478
96.42696796999917,488
96.61194104499918,491
96.79608865199953,485
96.98001738099993,488
97.16477811699951,498
97.34905117799826,487
97.53286144199956,490
97.71799426299913,493
97.90193644499959,492
98.08610921199943,483
98.26974459399935,491
98.45136203499897,496
98.63500470799954,490
98.81912317899878,491
99.00396915799865,488
99.18824450099964,506
99.37198083599833,496
99.55718548000004,499
99.7413226539993,491
99.9253032839988,493
100.10910157699982,482
100.29029558599905,494
100.47412108299977,494
100.65827654299937,503
100.84300567599894,491
101.02725963699959,496
101.21095262799827,492
101.39235721799923,492
101.57606141699944,495
101.76008324399845,493
101.94382473599944,493
102.12904861699826,495
102.31296252099855,488
102.49698084299962,493
102.67847351099954,486
102.86215216299934,501
103.04617460999907,494
103.22990517399921,489
103.41155346300002,508
103.5951993589988,492
103.7791342169985,496
103.96391383399896,488
104.14814273299999,496
104.3319816259991,489
104.51687123899865,471
104.7009696339992,491
104.88155490600002,482
105.0653488809985,484
105.24646411199865,483
105.4302566239985,484
105.61431642999923,491
105.79918753699894,486
105.98326725999868,486
0.3492142049999529,0
0.530219666999983,0
0.7139016490000358,0
0.8978112149998196,0
1.0825827019998542,0
1.2669391429990355,0
1.4508742059988435,0
1.6346022259986057,0
1.8162080219990457,0
1.9998259559997678,0
2.1838991829990846,0
2.365198722000059,0
2.5489894049987925,0
2.729370145998473,0
2.9129996619994927,0
3.094165113998315,0
3.2778801249987737,0
3.4618903470000078,0
3.6456275259988615,0
3.82691993699882,0
4.007255796999743,0
4.190631551999104,0
4.372268419998363,0
4.556120511999325,0
4.736314576999575,0
4.91981745799967,0
5.104956722998395,0
5.288979728999038,0
5.4729976519993215,0
5.657944330998362,0
5.84187916999872,0
6.0260777169987705,0
6.210022134999235,0
6.391364116998375,0
6.57478053199884,0
6.755418633998488,0
6.939957472999595,0
7.1202396109983965,0
7.303963606998877,0
7.48424445299861,0
7.665163344998291,0
7.848662963999232,0
8.032891044998905,0
8.216630828999769,0
8.39823797200006,0
8.58165296199877,0
8.762134804999732,0
8.945741129999078,445
9.127094558998579,446
9.311233591999553,453
9.495233372999792,448
9.679924951999055,445
9.864105650998681,447
10.048135680999621,448
10.232981964998544,451
10.41340475799916,440
10.597175450999202,435
10.78113343699988,431
10.96587676099989,449
11.149943701999291,441
11.333966516998771,433
11.51538323099885,436
11.699228378998669,435
11.882962941999722,430
12.06323064499884,439
12.24788212799831,432
12.431874147998315,431
12.616058293999231,429
12.800953861999005,423
12.984838545999082,442
13.168997354998282,437
13.353701792999345,427
13.538018726998416,438
13.72203540999908,448
13.905757673999688,435
14.08716833499966,436
14.271266138999636,435
14.45528269299939,438
14.639936959998522,440
14.824031472999195,436
15.008104859000014,429
15.193309166999825,423
15.377188840999224,435
15.56118047399832,440
15.746179863999714,433
15.93024208099996,445
16.114215626999794,442
16.297961503998522,433
16.482960514998922,443
16.66692468599831,436
16.8509089399995,438
17.035971366998638,431
17.220056866999585,431
17.40395161699962,432
17.58895149899945,426
17.772799956999734,428
17.953291390998857,432
18.13692463499865,437
18.318136070000037,441
18.50196768999922,432
18.685981519998677,438
18.871073273998263,442
19.055130017999545,435
19.239032759998736,429
19.424104759998954,438
19.60838462999891,428
19.79206645299928,425
19.976000111999383,422
20.157465790998685,437
20.340962233998653,422
20.524988472998302,431
20.71019501199953,434
20.89431129299919,422
21.078065693998724,430
21.263025768999796,424
21.447182295998573,429
21.631173447998663,425
21.816303856998275,432
22.00023792399952,445
22.183949110998583,422
22.367762006999328,429
22.549274428998615,436
22.73301761699986,441
22.917082972999196,432
23.10180699800003,427
23.285877266998796,440
23.46640655400006,427
23.649837984999976,430
23.834831176998705,424
24.01538800399976,418
24.199262476999138,423
24.383906162998755,429
24.568014927999684,438
24.75218331999895,436
24.937061923999863,427
25.12136006199944,421
25.305037820999132,423
25.489142707998326,422
25.670574117999422,420
25.854095417998906,428
26.03816217699932,430
26.223235399998885,414
26.407276115998684,416
26.591197164998448,418
26.77623701199991,422
26.960199560999172,424
27.143991103999724,423
27.327863814998636,424
27.509335259999716,427
27.693132594999042,422
27.876906388999487,423
28.062076356000034,422
28.246008313999482,423
28.43023110699869,423
28.615023486998325,419
28.79916152899932,423
28.983029985998655,440
29.167179398998996,418
29.352204359998723,413
29.53630923199853,428
29.720079184999122,422
29.901606788998834,440
30.08528944599857,452
30.26915514599932,475
30.454189269999915,475
30.638118219998432,480
30.8223038799988,496
31.00599770199915,510
31.187167420999685,534
31.371210200999485,541
31.555226439999387,564
31.740121225999246,568
31.924006504999852,581
32.10832215899973,611
32.29293727199911,616
32.47692550699867,652
32.657385425998655,659
32.84102182499919,678
33.02255466599854,705
33.206387978998464,705
33.38998045699918,725
33.574688568000056,734
33.75915688499845,767
33.943018030999156,793
34.1268910079998,820
34.308719094999105,874
34.49238461200002,896
34.6761280869996,896
34.861095153999486,936
35.04536883899891,971
35.22932156199931,989
35.41435837499921,1038
35.598495807998916,1074
35.781978235998395,1092
35.96722325799965,1117
36.15123385299921,1153
36.335165988999506,1193
36.519068748999416,1211
36.700595410999085,1233
36.88407929399909,1274
37.0681832199989,1285
37.25296014899868,1322
37.437173573998734,1335
37.62094387199977,1337
37.80578867699842,1392
37.99016351899991,1383
38.17412743899877,1411
38.358288693998475,1418
38.5393251359983,1457
38.72291888699874,1422
38.90710593399854,1487
39.091944689998854,1469
39.27637494299961,1464
39.45995160699931,1482
39.64522823999869,1455
39.82928961499965,1427
40.01342657299938,1450
40.19845449299828,1402
40.3824141139994,1420
40.566198149999764,1353
40.75031635599953,1334
40.93508981499872,1342
41.11934797699905,1335
41.30287684099858,1327
41.48817484199935,1337
41.67230850199849,1319
41.85625149399857,1332
42.04098965599951,1312
42.22495085299852,1330
42.40917642699969,1294
42.594081254999764,1275
42.777960075998635,1288
42.96199389799949,1276
43.14611442599926,1259
43.331008124998334,1262
43.51527286199962,1283
43.699171637999825,1245
43.884135545999015,1211
44.06799531999968,1233
44.24871977999828,1237
44.43343255799846,1233
44.61744641399855,1207
44.80135893699844,1200
44.98614229799932,1108
45.17014985899914,1207
45.35420537899881,1173
45.53831668999919,1158
45.71966485899975,1148
45.90341366899884,1116
46.08719239199854,1094
46.27233249899837,1093
46.45612401299877,1097
46.64038086399887,1075
46.82534159399984,1051
47.00947015099882,1046
47.1932022029996,1052
47.37719288199878,1014
47.56217848399865,1014
47.74615662099859,997
47.930199632999575,1003
48.11498735499845,984
48.29930032399898,991
48.48321516499891,964
48.668252429999484,962
48.85206756199841,948
49.03648265499942,948
49.22137662399837,930
49.405567045998396,921
49.58914763199937,928
49.77334017999965,898
49.958267272999365,907
50.142179023998324,901
50.326211941999645,899
50.50774696899862,883
50.691327300999546,857
50.8753502189993,851
51.06012488899978,834
51.244350471999496,827
51.42802867499995,810
51.613399681999,808
51.79730055299842,801
51.98133342499932,784
52.165085250999255,771
52.34662243799903,779
52.53013988699968,754
52.714232922999145,738
52.89551702499921,769
53.07914242999868,737
53.263251170999865,730
53.447151576998294,730
53.62830817499889,716
53.81224920599925,717
53.9962761959996,704
54.18128593899928,703
54.365281341999435,688
54.54933657899892,678
54.73412798699974,661
54.91834943399954,653
55.10244200099987,659
55.286409691998415,666
55.467776991999926,654
55.651581265999994,650
55.8351742879986,643
56.02001869099877,612
56.20444892299929,624
56.38832902699869,610
56.57312955299858,619
56.7572514909989,594
56.93770115699954,597
57.121248254999955,594
57.30606106899904,582
57.490261129998544,582
57.67422272999829,569
57.859185253999385,582
58.04326801999923,578
58.22722470000008,565
58.41222746999847,564
58.596250358999896,571
58.78009812199889,561
58.963991717999306,557
59.1456265479992,564
59.329488681998555,557
59.51342352499887,555
59.69837070799986,561
59.882242342999234,561
60.06636872599847,544
60.25125102999846,556
60.43546732999857,557
60.619300544,557
60.804434308000054,552
60.988533230998655,552
61.172304565998274,535
61.35615098499875,559
61.53776551499868,550
61.721555683998304,547
61.90548839499934,549
62.090105606999714,546
62.274142939999365,536
62.4581987319998,544
