timeStamp,value
25.801268871000502,1148
25.985256648999894,1184
26.170213501000035,1123
26.354223293999894,1150
26.538249711999924,1261
26.722863614000744,1157
26.907216816000073,1376
27.090993000000708,1302
27.275897161000103,1264
27.46005984200019,1294
27.643796533000568,1429
27.827909215000545,1199
28.012913460000163,1356
28.196699667000757,1402
28.38086561399996,1596
28.565953704000094,1381
28.75000248700053,1329
28.933969314000024,1487
29.118813255000532,1630
29.303116298000532,1473
29.48708214100043,1780
29.672090541000216,1785
29.856058508999922,1787
30.03980819700064,1762
30.223832055000457,1972
30.40902688300048,1778
30.593099698000515,1926
30.777077432000624,1852
30.96206593199986,1880
31.14586814300037,1958
31.33006551300059,2120
31.51487649200044,1787
31.699154235000606,2018
31.88282982600049,2353
32.067996679000316,1762
32.25173374299993,2193
32.4360585000004,1801
32.62089553700025,2048
32.80499984200014,1910
32.9890027750007,1900
33.1729576000007,2193
33.35792719000074,1944
33.542011470000034,2011
33.72565151100025,1750
33.910795763999886,1820
34.09498263500063,2110
34.279070639000565,2002
34.46396424800059,2099
34.64778146700064,2339
34.832017718000316,2108
35.01699470299991,2110
35.2008110630004,1983
35.388670156000444,2187
35.57392468800026,1923
35.76169615800063,2060
35.94601408900053,2106
36.13087718600036,2357
36.314877183000135,2094
36.498936177999894,2168
36.68384606900054,2145
36.86796543800028,1852
37.05163615700076,2110
37.23662247900029,2004
37.420738114000414,2007
37.60458567200021,1928
37.788824887000374,1861
37.97374196000055,1884
38.15784931899998,1875
38.34153810600037,2043
38.52675089600052,2136
38.71079796499998,1935
38.894776286000706,1773
39.07982779700069,2288
39.26757558300051,1960
39.4519176190006,2348
39.64028263900036,2013
39.824960542000554,2357
40.012502627000686,2041
40.19786757100064,2041
40.38552100000015,1940
40.57064878300025,1940
40.754896795000604,2009
40.93871206900076,1741
41.12275222400058,1753
41.307451116000266,1628
41.49158727300073,1713
41.67556347500067,1946
41.86075514700042,1757
42.04457352500049,1649
42.228557534000174,1320
42.4136534750005,1646
42.59773198200037,1358
42.78169657500075,1519
42.966654643000766,1203
43.150712956999996,1429
43.334350991000065,1309
43.5196225260006,1328
43.7036985069999,1388
43.88752903600016,1529
44.07170568900074,1287
44.25673762099996,1506
44.44080728500012,1250
44.62465703700036,1309
44.80976088400075,1471
44.99379688299996,1234
45.17784656300046,1235
45.362728682000125,1225
45.54656661700028,1065
45.7307541680002,1246
45.91573449200041,1174
46.099644228000216,1092
46.283637550000094,1181
46.46766845399998,997
46.65258650400028,1211
46.836687032000555,1084
47.02047761199992,1150
47.20539834400006,1103
47.393304838000404,1099
47.57743817200026,999
47.76246186000026,1170
47.94654194600025,891
48.13054250500045,1060
48.31530667300012,1086
48.49954872900071,929
48.683341212000414,995
48.86856728600014,843
49.052527896000356,826
49.236227439000686,1051
49.4215624010003,964
49.60572034899997,997
49.78964517800068,852
49.97464148100062,912
50.162448275000315,818
50.34648353400007,936
50.53163939100068,842
50.71548494500075,987
50.899684325000635,982
51.0835170549999,949
51.268589597000755,733
51.45274220100055,770
51.63661147900075,936
51.821572939999896,872
52.005546259000766,877
52.18949096800043,876
52.37415220100047,849
52.5584478589999,871
52.74583073700069,800
52.93141507300061,908
53.115133048000644,910
53.29915593700025,806
53.484415547000026,890
53.66850839200015,1041
53.852433658000336,991
54.037405738000416,913
54.221491474000686,869
54.40532559100029,794
54.589475534000485,726
54.77439579200018,855
54.958544443999926,838
55.14251761200012,896
55.32745034400068,834
55.511573137000596,668
55.695551724000325,725
55.880491539000104,958
56.064282637999895,854
56.24852719299997,671
56.433453190000364,876
56.61748633300067,957
56.80151176800064,838
56.98648793100074,854
57.170227847000206,872
57.35779288200047,491
57.54314413500015,794
57.727367331000096,862
57.91133878200071,906
58.09537386700049,736
58.28018906500074,857
58.46436006900058,859
58.64833303600062,836
58.83324423100021,751
59.01731944800031,728
59.20133042999987,868
59.38639755400072,827
59.57043295099993,970
59.754413850000674,990
59.93938785099999,942
60.12334476200067,839
60.30725705200075,862
60.49239381500047,847
60.67644935200042,888
60.86009889900015,820
61.04429810500005,835
61.22902680900006,895
61.413256857000306,832
61.59736732500005,835
61.78234498200072,755
61.966363285000625,869
62.15013198300039,715
62.33511044700026,845
62.51919326400002,851
62.703175958999964,835
62.88809246500023,872
63.07213791600043,730
63.25594329600062,711
63.44121735099998,699
63.62521339400064,815
63.80918706200009,901
63.993198397000015,759
64.17820847400071,886
64.36235498699989,737
64.54630387900033,811
64.73127028999988,913
64.91510405999998,728
65.09911179400024,798
65.28425134100053,751
65.46831691199986,820
65.65228769400073,644
65.83721595400038,806
66.02131436200034,783
66.20523436800067,859
66.39018735199988,838
66.57414248200075,812
66.75826810900071,718
66.94221744800052,901
67.12702669700047,828
67.31500104400038,757
67.49912397800017,806
67.68402276899997,794
67.86786270900029,828
68.05200589800006,862
68.23685945600027,818
68.42112177600029,857
68.60512468600064,915
68.78979337300007,805
68.97379419900062,846
69.15805611799988,795
69.34299064700008,854
69.52718910900057,831
69.71104249500058,1008
69.89601998200033,716
70.07995354100058,719
70.26377381800012,870
70.44806741800039,910
70.63306258600005,969
70.81704685900058,718
71.00098213500041,834
71.18584911300059,873
71.37002277200008,819
71.55397126900061,761
71.7391155740006,882
71.92312207000032,879
72.10683308300031,848
72.29195365300075,849
72.47590612400018,838
72.65992155200001,827
72.84387335600059,791
73.0288388910003,789
73.21274179500051,684
73.3967590709999,933
73.58193011300045,832
73.76600080400021,834
73.9499665809999,796
74.13505909600008,796
74.31892564000009,819
74.50305672000013,871
74.68807211400053,827
74.87213461200008,887
75.05607516100008,620
75.24057212200023,747
75.42510116700032,728
75.6090444320007,851
75.79301740600022,746
75.97803702300007,826
76.16204555100012,839
76.34572125400064,848
76.53091346600013,785
76.71501328400063,649
76.89898264800013,812
77.08379687600063,828
77.26793249999992,749
77.45163650799986,811
77.63680206900062,958
77.82087648600009,747
78.0049005310002,764
