timeStamp,value
22.277536736000002,8
22.46128568300003,10
22.645150830000034,2
22.830243067000083,2
23.010610979000035,0
23.194254849000004,5
23.374542017000067,0
23.55550526600007,0
23.739389371000016,2
23.91957941999999,3
24.103203500000063,0
24.284491437000042,0
24.468476452000004,5
24.652290936999975,10
24.83713468899998,20
25.02133519100005,26
25.205092137000065,26
25.386460693999993,30
25.570234681999978,31
25.754266361000077,37
25.938291081999978,46
26.123056797999993,66
26.307109224999977,80
26.491052077000063,95
26.67607027600002,121
26.860147160999986,131
27.045674078000047,147
27.228719737000006,161
27.412868992000085,168
27.59695887600003,176
27.780812482999977,192
27.962293908999982,208
28.145975443999987,211
28.329883172999985,218
28.514881915000046,227
28.69890809499998,241
28.88290719300005,252
29.06806342599998,254
29.252275886000007,277
29.435611693000055,297
29.620016932,308
29.80137778200003,336
29.985053984000047,335
30.168761141999994,353
30.35366722499998,379
30.537951055000008,407
30.721988234000037,440
30.906968269999993,459
31.090907789000084,494
31.274931052000056,525
31.45986071599998,552
31.643638621000036,581
31.827829957000063,622
32.011874427000066,649
32.19304037300003,662
32.376720741999975,677
32.560642846000064,711
32.74542093600007,745
32.92968930900008,732
33.11362070400003,757
33.29460657800007,750
33.478592011000046,734
33.658925218000036,755
33.84258983799998,780
34.02727143499999,794
34.211767752000014,811
34.39567114900001,829
34.58048402899999,855
34.76456208100001,885
34.94858217800004,925
35.13232016900008,952
35.31388692300004,961
35.49753325200004,973
35.681481813000005,967
35.86619065800005,983
36.050353288,962
36.234457839000015,963
36.419484872,972
36.603745162999985,976
36.787280666000015,999
36.97129330600001,984
37.15265428200007,1005
37.33632340200006,1037
37.51656965699999,1051
37.697460288,1064
37.881225860000086,1062
38.06533891000004,1063
38.24913585500008,1046
38.434074020000025,1054
38.61448738900003,1056
38.79826825200007,1046
38.983159336000085,1040
39.16341179900007,1027
39.34734344399999,1031
39.53117213799999,1063
39.71593498000004,1056
39.89635347400008,1032
40.07624196100005,1025
40.26013981599999,1025
40.44142496400002,1003
40.625098417000004,1016
40.80911680700001,1015
40.99403022299998,984
41.177958327000056,989
41.362091084999975,986
41.54609618400002,1024
41.77993098000002,999
41.963991534,972
42.14891482400003,970
42.33308003800005,964
42.51329062900004,927
42.69698087300003,928
42.878108531000066,910
43.062111422000044,933
43.245854205,958
43.43068795900001,935
43.61502091300008,983
43.79894326700003,952
43.983694485,952
44.167925362000005,941
44.35206141100002,948
44.53607317700005,955
44.720972511000014,903
44.90513514200006,888
45.08907482799998,869
45.273831546999986,878
45.457950514000004,896
45.642040941000005,890
45.82654554999999,910
46.011003329000005,915
46.195051342000056,893
46.379756730000054,894
46.56371841600003,905
46.74772284900007,903
46.93173536500001,935
47.11310029900005,921
47.29674604600007,958
47.47704117400008,972
47.66188997000006,987
47.845667959000025,1010
48.02969534900001,993
48.21355979100008,1004
48.394891143999985,997
48.57842593999999,1018
48.76259507100008,1020
48.94766531100004,1059
49.131677327000034,1071
49.315667803,1079
49.50056138800005,1052
49.68473614300001,1024
49.86857242000008,1025
50.05349662800006,982
50.23736273700001,991
50.421564364999995,988
50.60561067100002,983
50.78664379400004,983
50.970660768000016,1033
51.154373219000036,1032
51.33930780200001,1025
51.51998436400004,1018
51.70340254300004,988
51.88764212800004,1004
52.06876382799999,1001
52.25249382100003,1035
52.43623543700005,1031
52.62136371600002,1055
52.80545560200005,1084
52.98906472700003,1117
53.17425087600009,1148
53.35801920000006,1145
53.538661098000034,1198
53.72229155500008,1242
53.90706181400003,1280
54.09127244299998,1294
54.275329080999995,1320
54.46030370300002,1360
54.64441883799998,1346
54.82848097600004,1372
55.013287107999986,1367
55.19713484300007,1337
55.37755083900004,1325
55.56150290100004,1303
55.74625362000006,1266
55.930357921999985,1223
56.11431219200006,1183
56.299021623000044,1154
56.48335320199999,1103
56.66725880900003,1059
56.852212097999995,1035
57.03634506600008,978
57.22001356200008,971
57.403867131000084,914
57.58550721500001,876
57.769091634000006,852
57.95315964700001,797
58.13805502399998,786
58.32189138500007,734
58.50599372900001,716
58.69107855200002,686
58.87486795799998,658
59.05901642399999,624
59.24408924800002,601
59.42827808700008,581
59.61190596100005,555
59.79589089600006,533
59.977442403000055,534
60.161201144000074,515
60.345116125000004,507
60.529923466000014,496
60.71399727100004,471
60.897825882999996,463
61.08281833700005,451
61.26689180800008,428
61.44731734499999,429
61.631009549000055,408
61.81580193299999,400
61.99983949,387
62.183475989000044,371
62.36839636399998,373
62.54913900600002,366
62.73286283300001,359
62.916792272000066,332
