timeStamp,value
43.43248829799995,1245
43.616442948999975,1263
43.801553552999394,1269
43.985458118999304,1279
44.16951643900029,1261
44.35000938899975,1303
44.53468159099975,1288
44.71873844100082,1298
44.90271070400013,1289
45.08742403299948,1286
45.27184438999939,1275
45.45538758600014,1295
45.64055570799974,1288
45.82460587800051,1260
46.00861154700033,1263
46.19383683699925,1247
46.37777474200084,1224
46.561800065999705,1228
46.74571796900091,1227
46.92717604599966,1201
47.1105501410002,1185
47.29466304500056,1158
47.479577050000444,1130
47.663728114999685,1122
47.84730678699998,1119
48.02894339900013,1117
48.21272716000021,1128
48.39648374200078,1136
48.58053866699993,1110
48.76566941599958,1107
48.94979730100022,1116
49.13381551599923,1116
49.318726543000594,1118
49.50271253599931,1109
49.686932369000715,1111
49.87154567300058,1106
50.05589705300008,1114
50.23981920799997,1110
50.424838429000374,1090
50.60888070300098,1073
50.79294118600046,1060
50.97681945499971,1072
51.15815685300004,1063
51.34179535600015,1079
51.525956662999306,1046
51.71076578099928,1038
51.894984131000456,1025
52.07857833699927,1045
52.26369958699979,999
52.44760695700097,1022
52.63181546099986,1003
52.81574466500024,1016
52.99715574900074,991
53.18093174000023,964
53.364654761000565,961
53.5461184600008,950
53.72976622600072,936
53.913890006000656,940
54.097578689999864,924
54.279228974000944,948
54.46310936000009,924
54.64668682000047,896
54.831931246999375,915
55.01591546999953,896
55.199956943999496,885
55.384939810001015,905
55.56895514600001,893
55.75303844299924,894
