timeStamp,value
37.688480548999905,631
37.87228886400044,677
38.05257186700055,688
38.23728050099999,677
38.41773404700052,667
38.60139497900036,696
38.78639620000013,683
38.970489062000524,677
39.15435808300026,708
39.33485691900023,726
39.51931824500025,755
39.703557606000686,770
39.887570877000144,770
40.072565428000416,796
40.256625534000705,785
40.44042441900001,793
40.621844192000026,793
40.805795873000534,755
40.989671510000335,777
41.173128094000276,781
41.354717576999974,792
41.53860954400079,769
41.72265559800053,780
41.90739650700016,792
42.09142368600078,804
42.275293192999925,831
42.45935495200047,854
42.6409903470003,853
42.82464746900041,827
43.008555598000385,828
43.19351946700044,847
43.37743371800025,821
43.56136905200037,846
43.742975817000115,827
43.92647909600055,829
44.106766196000535,842
44.29076394799995,849
44.47563509600059,838
44.65957300900027,847
44.84362755000075,843
45.02867257900016,853
45.212622533000285,871
45.396753822999926,876
45.58061814600023,894
45.762113981000766,901
45.94574775500041,881
46.12982708400068,889
46.31477456199991,870
46.49885601200003,869
46.68286750000061,859
46.86748825700033,861
47.05175329600024,845
47.23570661600024,826
47.42067863000011,828
47.60450185800073,812
47.785105284000565,822
47.96852033400046,781
48.149804862000565,755
48.33014411100066,745
48.513631325999995,702
48.694106576000195,658
48.87848098300037,650
49.062623675000395,615
49.24317297000016,596
49.4268388520004,581
49.608259376000206,566
49.79164220700022,557
49.97567560000061,548
50.16059026900075,536
50.34499504500036,534
50.52903164200052,525
50.71375996700044,526
50.89798465200056,521
51.081944038000074,516
51.2658944650002,511
51.447367857000245,519
51.63111814900003,503
51.81487194100009,511
51.99990227000035,511
52.18387031900056,515
52.36767561000033,509
52.5491119950002,512
