timeStamp,value
86.93458444899989,719
87.11861154800044,686
87.3034821580004,745
87.4875920909999,717
87.67152760600038,701
87.8554848699996,644
88.04044702800002,660
88.22455038299995,582
88.40816318999987,617
88.59341831100028,591
88.77756950000003,598
88.96152181300022,557
89.14653610299956,562
89.33033004200024,554
89.51457086299979,519
89.69968007100033,519
89.8837043880003,539
