timeStamp,value
87.2718841410001,0
87.45572270999992,0
87.63966636299983,0
87.82094014599988,0
88.00078414100017,0
88.18090030799976,0
88.36457823399996,0
88.54596458600008,0
88.72605595999994,0
88.90979827699994,0
89.08987750999995,0
89.2709225499998,0
89.45093957500012,0
89.63117951899994,0
89.81483397200009,0
89.99619004299984,0
90.18000044200016,0
90.36021853700004,0
90.54369259799978,0
90.72519733699983,0
90.90897720800012,0
91.09267334000015,0
91.27415231399982,0
91.45766427699982,0
91.63796231700007,0
91.82199578900008,0
92.0068506319999,0
92.18711532199995,0
92.370870148,0
92.55111333800005,0
92.73223491599992,0
92.91589996399989,0
93.09593326000004,0
93.27612630800013,0
93.46078129999978,0
93.64118447600003,0
93.82479391200013,0
94.00492856900019,0
94.18605515799982,0
94.36979441099993,0
94.55007944499994,0
94.73019093499988,0
94.91490088499995,0
95.09881216799977,0
95.27932802299983,0
95.46278688299981,0
95.64406579099978,0
95.82760902900009,0
96.00809499299976,0
