timeStamp,value
78.80898861399965,267
78.99318705400037,267
79.17716944600033,261
79.35864135300017,262
79.54239573500035,261
79.72614932600027,268
79.91024171699974,277
80.0916806209998,279
80.27520120600002,266
80.4591191720001,294
80.64066732599986,279
80.82445978899977,282
81.00815595800032,294
81.19237434899969,288
81.37730796600044,301
81.56134239099993,307
81.745404108,302
81.930244012,321
82.11420976800036,325
82.29851582500032,335
82.47961216699969,335
82.66331749599976,343
82.84750987999996,352
83.03111103900028,350
83.21615169500001,365
83.40019182299966,360
83.58044159699966,368
83.76158847900024,375
83.94514709299983,390
84.12567099999978,403
84.30911527599983,408
84.49416629999996,410
84.674668828,415
84.85834169099962,418
85.0386635470004,425
85.22317426599966,423
85.40343986799962,422
85.58737877600015,430
85.77218095700027,424
85.9527959850002,428
86.13646992699978,427
86.31660664999981,423
86.50163754200003,429
86.68565149000005,433
86.86946680799974,433
87.05334325199965,432
87.23456183399958,444
87.41830177199972,446
87.59878633100016,452
87.7833339560002,460
87.9676089909999,466
88.14782262599965,478
88.33123605400033,468
88.51282226399962,481
88.69651507100025,482
88.88037063299998,486
89.06180504700023,489
89.2455610650004,499
89.42942854099965,499
89.6097817560003,504
89.79459184000007,504
89.97851348299992,516
90.16269730099975,529
90.34738887999993,542
90.52795943099954,553
90.71136972400018,569
90.89564766500007,576
91.08063845800007,585
91.26470864400017,584
91.4486812819996,577
91.63351744299962,624
91.8175429160001,594
92.00163922400043,597
92.18659176300025,588
92.37065015099961,599
92.55438265399971,580
92.73493673899975,582
92.91947855600029,620
93.10004376599954,618
93.2837631020002,675
93.46847379500014,682
93.652684099,705
93.83653164299994,734
94.01694876300007,736
94.20131894600036,751
94.38210265700036,785
94.56581886099957,783
94.75073513900043,784
94.93483314500008,779
95.11888264899972,774
95.30275556499964,760
95.48410178700033,770
95.6675412300001,776
95.84810130499955,755
96.03265115300019,744
96.21688565899967,772
96.40087378099997,751
96.58457422799984,771
96.76615590999972,750
96.9497815220002,761
97.13353688699954,772
97.3186787880004,768
97.49897655800032,793
97.68275183599962,779
97.86654732399984,788
98.04797691499971,794
98.231702735,760
98.41570909999973,786
98.60048648500015,784
98.78483398400022,792
98.96884738999961,812
99.14925803499955,786
99.33384487199964,766
99.51786648399957,781
99.69831941800021,760
99.88258620299985,728
100.06668077500035,717
100.25087430799977,683
100.43589085999974,711
100.62002905400004,696
100.80391432600027,688
100.98770996999974,662
101.1690568820004,685
101.35300398700019,642
101.53675700199983,631
101.718200497,632
101.9020601809998,594
102.08587802999955,598
102.2659539059996,589
102.45081019600002,582
102.63099707200035,586
102.81484608499977,592
102.99492187499982,579
103.1797607059998,554
103.36387730800016,561
103.54421580899998,559
103.72889467499954,559
103.90921650899963,553
104.09292059800009,534
104.27335947699976,526
104.45776162400034,524
104.64200884900038,513
104.82585360600024,523
105.0109373539999,521
105.1912148499996,520
105.37501752000026,514
105.55894181700023,514
105.74394901800042,511
105.92808302899994,498
106.11210403699988,508
106.29680597900006,508
106.48099915500006,499
106.66119930900004,496
106.84512068599997,497
107.02633157499986,484
107.20975123100015,493
107.3902736,474
107.57495741000002,471
107.75905378799962,461
107.94309062299999,463
108.12700912200035,466
108.3082923840002,465
108.49189545399986,461
108.6760142459998,467
108.86094085100012,489
109.04137408800034,512
109.22504057700007,535
109.40549831200042,563
109.59010932199999,607
109.77400231299998,633
109.95804797500023,671
