timeStamp,value
25.132366553999873,375
25.313551800999903,268
25.49738321699988,306
25.681221800000003,354
25.86593396799981,377
26.04668280399983,224
26.23024443999975,340
26.41432374299984,343
26.599370464000003,341
26.783176307999838,245
26.963473648999752,531
27.1444791670001,542
27.32813023000017,285
27.51225604299998,518
27.6959596480001,520
27.877550291999796,536
28.061260654999842,354
28.245211436999853,506
28.430047137999736,545
28.614247170999988,551
28.79801341199982,728
28.982013114999972,827
29.16353773799983,544
29.347324156000013,742
29.531109116000152,674
29.712715280999873,528
29.89634744900013,514
30.08020879300011,779
30.264338513999974,678
30.445797563999804,535
30.629496326999742,760
30.813345755999762,717
30.99828373299988,813
31.182356923000043,883
31.366322778999802,600
31.54771496500007,521
31.73119823800016,632
31.915171760999783,736
32.099061794000136,861
32.283987497,827
32.4681096559998,554
32.64852130899999,897
32.83320992800009,904
33.01721884200015,856
33.19755492200011,819
33.38105479900014,961
33.56264013100008,703
33.746055757999784,1178
33.93001972000002,683
34.11525931899996,864
34.2993818330001,1056
34.48330830499981,1267
34.66732706899984,1190
34.84856274399999,1243
35.03239663800014,1284
35.216325662000145,1074
35.401127522000024,1252
35.581564039000114,1043
35.765226228999836,1063
35.94915104599977,957
36.13040132600008,800
36.31422186000009,1040
36.498333728000034,1023
36.68312426500006,988
36.86739525799976,1303
37.05121088299984,965
37.23618097200006,1152
37.42017910100003,1169
37.60413031300004,1064
37.788024983000014,1167
37.969519899999796,1202
38.153249205000066,1242
38.3372035110001,1100
38.518483810999896,1114
38.702064531999895,1386
38.882419289000154,1247
39.06616572699977,996
39.25114058700001,849
39.43167547899975,1027
39.61526433500012,1161
39.79540810099979,1198
39.98024442199994,989
40.164232831999925,1315
40.34835545099986,1274
40.52981731299997,1413
40.71317442999998,1092
40.89740325699995,1466
41.081387882999934,1272
41.26282225600016,1116
41.446504300000015,1029
41.63053942899978,1264
41.81509468400009,1157
41.999263191999944,1114
42.183185372000025,1253
42.364595504000135,1533
42.5482768920001,1293
42.72847022999986,1372
42.91222066,1335
43.09360288500011,1124
43.27718090799999,1251
43.46127393200004,1605
43.641601738999725,1997
43.82639768199988,1538
44.010160542999984,1485
44.19059835999997,1672
44.37536239600013,1732
44.55951268099989,1734
44.743425131000095,1148
44.927170872999795,1628
45.10869507799998,1271
45.292578538999805,1487
45.47636733199988,1416
45.66132375400002,1272
45.84553709000011,1135
46.0294293070001,1720
46.21420578000016,1573
46.398290709999856,1365
46.582190804999755,2099
46.76638490200003,1482
46.94772865899995,1336
47.13123034699993,1522
47.314874035999765,1605
47.4966491780001,1589
47.680328200000076,2000
47.86057396299975,1660
48.04412107400003,1119
48.225638892000006,1304
48.4093051320001,1489
48.589659904999735,1586
48.773243269999966,1226
48.956236009999884,1531
49.13835263100009,1501
49.32214017399974,1653
49.503516125999795,1552
49.68716816799997,1727
49.86770799299984,962
50.05134770799987,1118
50.23618501300007,1390
50.420313650000026,1111
50.60436332800009,1228
50.789077090999854,1096
50.96958888600011,1315
51.15337078199991,880
51.337318718999995,1068
51.518783732999964,1133
51.702302335999775,1201
51.88269188899994,1120
52.06614891599975,930
52.24747843900013,903
52.43126626100002,993
52.61158403099989,932
52.79500410199989,906
52.97659829599979,907
53.16027575199996,789
53.34038428099984,1090
53.52150018900011,825
53.70527676999973,966
53.88927481099972,666
54.07325460999982,669
