timeStamp,value
32.4157731979999,295
32.59974090299988,301
32.78472745399995,291
32.96509823699989,301
33.1491112719998,292
33.333840223999914,295
33.51765839699988,279
33.698190544,274
33.88175690100002,276
34.06672132999984,268
34.2470967889999,264
34.43074709899997,280
34.615692987999864,263
34.799890844999936,286
34.983659479999915,261
35.16770680499985,275
35.349024078999946,273
35.53252494100002,282
35.716663300999926,296
35.90144136899994,307
36.08569292999982,307
36.26954724699999,322
36.45456342399984,335
36.63861533199997,340
36.81889374100001,358
37.00235781299989,358
37.18367340299983,365
37.36740477199987,364
37.55153167399999,356
37.73622941399981,359
37.92048855799999,369
38.10424969299993,369
38.28482002399983,365
38.46935573199994,352
38.64955764199999,354
38.833302317999824,357
39.01377041899991,365
39.19819667599995,344
39.38219873899993,350
39.566038116999835,325
39.74777333999987,318
39.93150664099994,313
40.11551559099985,323
40.299298507,329
40.48077936899995,309
40.664206354999806,317
40.848444871999845,327
41.03321072899985,312
41.21704343900001,313
41.40116183499981,303
41.58230500799982,300
41.76620554499982,289
41.94640031999984,289
42.12647760300001,281
42.30741416000001,268
42.490984548999904,269
42.67501953399983,277
42.85896148199981,269
43.044007818999944,262
43.22798372599982,250
43.40851834699993,249
43.59302350799999,247
43.777305681999906,244
43.961026059000005,238
44.14510987099993,234
44.326365073999796,226
44.51011090499992,219
44.6938650269999,221
44.87518201099988,213
45.059223072999885,215
45.24303857399991,211
45.42695993199982,200
45.608169709999856,200
45.79181087699999,201
45.972184083,197
46.156810855,196
46.3372399389998,194
46.52083839699981,194
46.70114668499991,187
46.885825075999946,186
47.06963677099998,189
47.25015368200002,186
47.43392662499991,177
47.618742628999826,178
47.80245036899987,179
47.98301900999991,169
48.16777789299999,169
48.34798435999983,166
48.531689427999936,156
48.715751890999854,161
48.9005108949998,157
49.08110623799985,156
49.264725537000004,145
49.445998707999934,141
49.62977326700002,142
49.81362282299983,143
49.99393521799993,138
50.178784963,137
50.36257483099985,136
50.54653770799996,135
50.72713628799988,139
50.9081943409999,140
51.09176232499999,129
51.27561797999988,138
51.456929802999866,132
51.64049232399998,131
51.82071929499989,122
52.00455788299996,127
52.18940078599985,119
52.373537210999984,118
52.55731292199994,118
52.73883635099992,111
52.92243644699988,110
53.10274153199998,110
53.286603014999855,109
53.47159235699996,115
53.65545439099992,108
53.839460290999796,112
54.024163274999864,106
54.20850236399997,108
54.3886296459998,108
54.572385639000004,107
54.75724131599986,104
54.94146319799984,107
55.12545921799983,106
55.310204646999864,111
55.49442652199991,100
55.67837916399981,96
55.863164547999986,96
56.04704827699993,93
56.23115107799981,88
56.411634996999965,94
56.59606414599989,90
56.7803366789999,88
56.9642297339999,88
57.14545519399985,85
57.329349958999956,84
57.509351772999935,75
57.69326702799981,80
57.87456147499984,75
58.058285324999815,75
58.238500466000005,76
58.42224422300001,74
58.60350695599982,78
58.787255963999996,71
58.9713799499998,74
59.156171606999806,69
59.34011773399993,68
59.52402726699984,58
59.709206644000005,62
59.89331670699994,67
60.07722194799999,66
60.26111666399993,61
60.44248508099986,61
60.62597229699986,67
60.81004364599994,61
60.99132661099998,62
61.17494719299998,51
61.35899747399981,58
61.54266979599993,52
61.724206029000015,57
61.904289342999846,56
62.08798874699983,57
62.272709738,51
62.45321218599997,57
62.63693116299987,53
62.81697151100002,49
63.001767970999936,48
63.18205676399998,45
63.36599641199996,48
63.54973750399995,54
63.73130575799996,50
63.914837070999965,52
64.09514931099989,48
64.27868043699982,48
64.45998581999993,53
64.64393539299999,54
64.82793004599989,52
65.01272569699995,51
65.19300851100002,51
65.37695960299993,51
65.560625932,47
65.74196767799981,55
65.92597786299984,55
66.10959265299994,55
66.294734888,54
66.47509342699982,60
66.6585298,57
66.83901787299988,48
67.02346356699991,45
67.20380231499985,40
67.38381914399997,40
67.56392472699986,42
67.74837203599986,40
67.92881614199996,37
68.1127976429998,42
68.29278284299994,43
68.47745437999993,47
68.65791330799993,44
68.84180451099996,41
69.02669474599998,48
69.20709417599983,45
69.39066958799981,50
69.5742861289998,46
69.75575690799997,41
69.93967414199983,42
70.12364987199999,42
70.30763988499984,39
70.4890734879998,40
70.67257577399982,37
70.85636742099996,40
71.037681905,38
71.22140047199991,44
71.40519368899982,50
71.58570811899995,47
71.77033629499988,46
71.95440499899996,50
72.13456078099989,53
72.31921595099993,55
72.5032631869999,57
72.68729792299996,53
72.86746065099987,51
73.0487461539999,48
73.23247390999995,54
73.41282215699994,47
73.59648527599984,46
73.777739935,48
73.96123110399981,49
74.14543694600002,48
74.33036391699989,49
74.51445083599992,53
74.69845625900007,46
74.88338596899985,43
75.0672282759997,43
75.25146090599992,42
75.43509842000003,35
75.61669486899973,36
75.80027663500005,33
75.98416342700011,42
76.16879543200002,40
76.35311554400005,42
76.53706102899969,41
76.72196067599998,40
76.9025576199997,41
77.08612395799992,30
77.26631085500003,30
77.44744034199994,34
77.63116949300002,26
77.81151410199982,28
77.9951386329999,28
78.17634744899988,19
78.35632783599976,26
78.54027042100006,28
78.72422733899975,20
78.90895763499975,23
79.09322978799992,25
79.27695902799996,28
79.45851704999995,22
79.64235258600002,21
79.82613337399971,21
80.00640583299992,25
80.18716789399969,19
80.37114760299983,15
80.55122918200004,18
80.73505020499988,9
80.91643622099991,15
81.09977247500001,13
81.28021789100012,16
81.46373858099969,13
81.64529136600004,10
81.8290926679997,11
82.01288009500013,15
82.1974944829999,6
82.38155970599973,11
82.5622040610001,5
82.74563219999982,0
82.92686535999974,5
83.10737642999993,3
83.29086771499988,2
83.47574197999984,1
83.66007143699971,0
83.84402228699992,3
84.02761190399997,2
84.20931515099983,1
84.39288766499976,18
84.573283876,11
84.75792101199977,14
84.94203146500013,21
85.12596688399981,17
85.30989837700008,24
85.49116144799973,24
85.67473620300007,25
85.85882034999986,27
86.04361371499999,21
86.22410373799994,30
86.4077235169998,26
86.5917913180001,29
86.77320640700009,24
86.95663073700007,24
87.13694816799989,20
87.3204659879998,23
87.50174260899985,25
87.68553032299997,23
87.86966602199982,21
88.0545835590001,21
88.23518900699992,23
88.41875071599998,20
88.60265111799981,20
88.78387001700003,22
88.967556178,21
89.14804119399969,24
89.332625646,22
89.51312231099973,31
89.69653134400005,30
89.88043552199997,34
90.06195043199978,33
90.24565604300005,37
90.42962265999995,35
90.60977911400005,33
90.79103106100001,38
90.97445528599974,39
91.15840694500002,38
91.34348693099992,42
91.52390260599987,41
91.7075370550001,43
91.89128337400007,47
92.0727254200001,51
92.2562589260001,51
92.43659596199996,47
92.62034222200009,48
92.80178595899997,43
92.98524939899971,49
93.16582725699982,52
93.35044289999996,53
93.53083824799978,54
93.71428296299973,54
93.89467943599993,58
94.07935876400006,56
94.26351571199984,64
94.44747676199995,60
94.62783546899982,63
94.80888031199993,65
94.99263045499993,63
95.17648605199975,63
95.36145798300004,64
95.54542534899974,67
95.72941842199998,68
95.91346695199991,67
96.09432032599989,75
96.27465344999973,75
96.45808582099971,74
96.64327699199976,80
96.82727558999977,85
97.00750659699997,89
97.18746174099988,94
97.37218473499979,92
97.55229272799988,99
97.73255021599971,98
97.91617026899985,92
98.09745483799998,96
98.28131669300001,92
98.4616297839998,100
98.64529023399973,97
98.82645332999982,98
99.01030431399977,98
99.194220546,109
99.37555289700003,115
99.55907483400006,117
99.7393410740001,121
99.92312566700002,117
100.1045611909999,121
100.28828055999975,118
100.4722460439998,121
100.65607649100002,123
100.83744333200002,129
101.02105641399976,120
101.2050068149997,121
101.38631675599981,129
101.56630346700013,140
101.749921696,150
101.930326014,159
102.11478958399994,156
102.29536716999974,166
102.47880334599995,178
102.66305886300006,180
102.84777848699969,176
103.02837348599996,181
103.21210439900005,178
103.39342717699992,177
103.57717148799975,178
103.75722557099971,178
103.94081859500011,185
104.1259827240001,180
104.31006884299995,188
104.49400329299988,183
104.67904303199975,183
104.86314193299995,181
105.04696672099999,186
105.22695145399985,194
105.40833169300004,196
105.59205567299978,200
105.77206279899974,202
105.9522027109997,204
106.13669907699978,208
106.32105794099971,211
106.50489518799986,213
106.68600824899977,218
106.86989232699989,218
107.05021991900003,212
107.23072071599972,209
107.41491834499993,216
107.59886827599985,219
107.78280078999978,214
107.9665399370001,213
108.14799533799987,218
108.33193480699993,218
108.51586742500012,226
108.7008798779998,231
108.88497990699989,237
109.06889623400002,240
109.25385311599985,243
109.43790825099995,254
109.62188597199975,274
109.80576323900004,286
109.98715105800011,297
110.17071521099979,295
110.3546249799997,305
110.53609589899997,319
110.71970673799979,337
110.90375081100001,340
111.08733727499975,352
111.26892632999989,374
111.45287105099987,379
111.63295012499975,394
111.81734683000013,393
111.99801913200008,417
112.18167332199982,417
112.3655618429998,427
112.546768144,446
112.72694819099979,451
112.91059594399985,456
113.0907898659998,476
113.27547397199987,480
113.45973138799991,493
113.64354477899997,504
113.82506562899971,511
114.0085313669997,531
114.18888213399987,529
114.36900087599997,524
114.55321989699996,556
114.73392800300007,554
114.91399946599995,561
115.097625634,579
115.27895411100008,592
115.46273945799976,597
115.64663230199994,617
115.83052127099972,628
116.01174496099975,636
116.19560263899984,643
116.3784683619997,658
116.56417807699972,661
116.74463706200004,673
116.92851988299981,675
117.10878108399993,701
117.293320279,713
117.47376303300007,755
117.65729321899971,752
117.83768239099982,743
118.02217966799981,763
118.2026713360001,776
118.38653372999988,749
118.56659772300009,767
118.75121726399993,734
118.9318585279998,724
119.11543235599993,716
119.30035970299969,708
119.48454786100001,711
119.66852986000004,693
119.85242636199973,686
120.03358170899992,696
120.2174602529999,651
120.39777285199989,666
120.5823706809997,681
120.76277586200013,694
120.94645122299971,710
121.12646979200008,741
121.30740219099971,775
121.49147368100012,789
121.67544029999999,809
121.8593895439999,819
122.04045138599986,835
122.22407484999985,852
122.408062944,873
122.589544122,869
