timeStamp,value
27.849162771999545,533
28.0331762299993,567
28.21681348399943,562
28.402135129999806,591
28.586213044000033,616
28.769933880999815,647
28.951488917999086,684
29.13490080200063,708
29.319408752000527,720
29.50341333600045,721
29.684678626999812,736
29.868435964999662,767
30.052309300999696,775
30.237085331000344,760
30.421360161000848,762
30.605353412000113,761
30.789083166999262,774
30.970451834000414,798
31.15412646599907,817
31.338155966999693,855
31.523262534999958,891
31.707234995999897,898
31.891450495000754,914
32.07601669699943,927
32.260419443999126,953
32.444219158000124,973
32.628183910999724,976
32.80949153800066,1015
32.99316350499976,1023
33.177152550000756,1035
33.36186112699943,1033
33.54614962599953,1065
33.73009079700023,1073
33.91487424799925,1064
34.095460762000585,1079
34.27919052099969,1092
34.463431063000826,1102
34.644661610000185,1117
34.82838911900035,1113
35.012339958000666,1123
35.19718649199967,1125
35.38134745299976,1128
35.56500296400009,1128
35.749054219000755,1125
35.93060326200066,1145
36.11417744100072,1162
36.298186530999374,1153
36.48310644000048,1160
36.667063029999554,1183
36.851103036000495,1166
37.03579903299942,1168
37.220073286000115,1159
37.45712207299948,1175
37.63839253799961,1164
37.82206130099985,1173
38.00608680900041,1204
38.190715139999156,1187
38.375222890999794,1186
38.55882623800062,1228
38.74037628299993,1207
38.92406975499944,1211
39.108252219999486,1250
39.29197106600077,1226
39.47699305899914,1227
39.6609581520006,1224
39.845195783000236,1238
40.03011827900082,1257
40.2141988709991,1255
40.39823133800019,1249
40.583118085000024,1253
40.76701488800063,1261
40.95107156400081,1262
41.13490891100082,1260
41.31645045900041,1263
41.500195889999304,1233
41.68406273599976,1251
41.86917989699941,1235
42.05527746000007,1219
42.23694454900033,1199
42.42182533899904,1195
42.605887141000494,1192
42.79011798300053,1210
42.97516693800026,1211
43.15896041199994,1220
43.342785509999885,1218
43.52321607600061,1235
43.70791036999981,1241
43.892004756999086,1252
44.07594456299921,1253
44.26098943500074,1277
44.44498736499918,1260
44.62902691999989,1271
44.81381637999948,1259
44.998193305000314,1252
45.18192253199959,1272
45.36616170900015,1270
45.547182185000565,1255
45.73114261599949,1269
45.91510721499981,1238
46.10001146700051,1249
46.28410814699964,1271
46.46818107800027,1267
46.652719918,1251
46.837068511000325,1237
47.02093123799932,1264
47.20468121600061,1276
47.38625481000054,1310
47.5700213300006,1267
47.75375460000032,1283
47.93886047500018,1291
48.122956573999545,1319
48.306747802000245,1331
48.491668762999325,1326
48.67594260899932,1309
48.8598300449994,1349
49.04487575500025,1388
49.228750399999626,1372
49.41289587400024,1406
49.596874892000415,1476
49.78178331299932,1510
49.96654086200033,1519
50.15412024299985,1522
50.3388222930007,1499
50.52292943499924,1480
50.70690253700013,1492
50.891824001000714,1494
51.07582181199905,1540
51.25970050000069,1508
51.441123975000664,1480
51.62489458100026,1510
51.808868350999546,1506
51.99276995599939,1522
52.17407447599908,1540
52.357963331000064,1482
52.541536274000464,1476
52.726988398000685,1434
52.910639507999804,1383
53.091124914999455,1374
53.27459011099927,1334
53.4561777100007,1322
53.6397771539996,1312
53.8237832169998,1297
54.008637393000754,1278
54.192815287000485,1261
54.37654727200061,1254
54.55801199899906,1223
54.742136893999486,1198
54.9257271309998,1160
55.10956911500034,1181
55.29462382999918,1145
55.47865710299993,1106
55.65913076200013,1122
55.84379910899952,1103
56.02795671400054,1055
56.21196869599953,1040
56.39596567800072,1032
56.5806738579995,1004
56.764848086999336,971
56.94882923700061,990
57.13367245699919,948
57.317512400999476,936
57.501556342000185,921
57.68673434899938,891
57.87064816699967,901
58.05482493999989,865
58.239466039000035,862
58.42373276900071,847
58.60764767100045,801
58.79250830800083,794
58.97674662300051,797
59.16205733800052,786
59.34474046700052,769
59.526253030999214,745
59.71001014399917,750
59.8937780920005,721
60.07868072999918,715
60.26284988000043,704
60.44670732600025,693
60.63157309000053,669
60.8157784899995,668
60.999704144000134,640
61.183803211999475,636
61.36886030799906,644
61.55290229300044,628
61.7367867819994,619
61.91821239099954,600
62.101899716000844,592
62.28592732799916,593
62.47066009599985,573
62.65458308400048,588
62.83870669499993,572
63.02359487799913,574
63.20754219999981,567
63.39170676899994,571
63.57546842800002,552
63.75702816100056,554
63.94067044700023,549
64.12449102199935,538
64.30942924699957,539
64.49010416099918,534
64.6737514460001,537
64.85775435299911,537
65.03892892600015,530
65.2225016730008,524
65.40658695300044,531
65.58802823099904,514
65.77179118300046,518
65.95565017599984,509
66.13944879399969,511
66.32115194399921,503
66.50481369000045,499
66.68853414300065,506
66.8700575469993,499
67.05353867099984,507
67.23755462000008,503
67.42156686199996,493
67.60633521700038,489
