timeStamp,value
95.97620202799953,1418
96.15768914,1402
96.34144304700021,1337
96.52161646599961,1303
96.70533845599948,1286
96.8868184009998,1267
97.07044863800002,1238
97.25402287299949,1216
97.43831003899959,1227
97.61971027399977,1202
97.80324613300036,1195
97.98364688899983,1147
98.1682559359997,1127
98.34853072999977,1117
98.52866764699957,1098
98.71230992500023,1098
98.89730931200029,1082
99.08147818299949,1067
99.26177880999967,1065
99.44544758699976,1040
99.63041609799984,1026
99.81449754999994,1012
99.99847124899952,996
100.1795626410003,992
100.36352258999977,965
100.54362242099978,959
100.7274065319998,955
100.90858380099962,958
101.0922924939996,936
101.27277912299996,939
101.45631581199996,950
101.63787142000001,912
101.82153361200017,905
102.00171060999946,910
102.18639640400033,894
102.36685178199969,894
102.55027359199994,879
102.73439133400007,864
102.91938063399994,852
103.10345849799978,872
103.28733773400018,842
103.47237774199948,836
103.65285711900015,835
103.83653814300033,823
104.01684134900006,840
104.20117434300028,814
104.38192876599987,819
104.56560962200001,815
104.74963235900032,801
104.93087079199995,800
105.11458531399967,778
105.29467543200008,795
105.4793398060001,788
105.66371525799968,768
105.84757619900029,774
106.0278636539997,757
106.21264227899974,750
106.3964327599997,771
106.58066349899946,767
106.76548245899994,771
106.94949373599957,751
107.13349055300023,738
107.31826588599961,747
107.49895709599969,753
107.68266895000033,741
107.86289948499962,741
108.04365028000029,726
108.22746696800004,727
108.40769171000011,738
108.59145368899954,708
108.77287516300021,716
108.9567064339999,733
109.13691992500026,722
109.32052731600015,724
109.50188058000003,707
109.68552588900002,721
109.86973704199954,717
110.0543859520003,712
110.23870477299988,699
110.41892538899992,709
110.6028064510001,710
110.78383783200024,698
110.96756647500024,720
111.14802880200023,717
111.33169110899962,700
111.51258690400027,713
111.69315389999974,679
111.876782456,693
112.05695698599993,709
112.23769827599972,719
112.42164783800035,695
112.60177019999992,722
112.78192126999966,722
112.96299394200014,716
113.14672949800024,730
113.33085885400033,722
113.51541588500004,722
113.69609692299946,749
113.87971993599967,747
114.06001209100032,747
114.24455012099952,766
114.4248214829995,796
114.60512376299994,801
114.78878785899997,812
114.96985998699984,859
115.1538270459996,835
115.33768681200036,842
115.51788775499972,836
115.7027560409997,878
115.88675235000028,851
116.07069615799992,860
116.2558364890001,865
116.4399562589997,899
116.62370081300014,870
116.80515794700023,878
116.989029544,871
117.17279472300015,873
117.35658360999969,870
117.54147135099993,855
117.72189342299953,838
117.90203719700003,826
118.08578266600034,840
118.26712437900005,834
118.45061013400027,831
118.63107195500015,823
118.81477708900002,825
118.99623501299993,844
119.17969834999985,855
119.36392986899955,852
119.54501916000027,834
119.72509905599964,853
119.90508407499965,863
120.08871141399959,856
120.2738797840002,871
120.4543578949997,859
120.63798365099956,866
120.8182533829995,869
121.00295557699974,872
121.18699288100015,873
121.36706985899946,880
121.5508705760003,880
121.7320768669997,886
121.91589691700028,881
122.09609381300015,903
122.28062100100033,910
122.46124886399957,882
122.64490078499966,908
122.82506088799983,902
123.00982608100003,920
123.19004014300026,912
123.36993186400014,911
123.55024959499951,915
123.73458344499977,941
123.91527505799968,922
124.09872159800034,910
124.27920983100012,899
124.46032899300008,923
124.64408545599963,913
124.8244844789997,921
125.0078436419999,924
125.19272366800033,932
125.373417195,923
125.55669098099952,933
125.73709192000024,930
125.92199677899953,918
126.10593336900001,919
126.29006492099961,940
126.47502373899988,923
126.65901816399946,942
126.84301425499962,913
127.0279391969998,914
127.21165719799956,933
127.39219217899972,936
127.57590951400016,935
127.7608359549995,945
127.94112918100018,935
128.12490039099976,944
128.30605434100016,942
128.4899925130003,927
128.67396576800002,935
128.85798631600028,971
129.0394116460002,961
129.22316431299987,967
129.4071284419997,978
129.5918241270001,999
129.77250840099987,1005
129.95612510699993,1009
130.1397958130001,1001
130.32133147700006,1033
130.50532902299983,1041
130.68918514899997,1058
130.8739837940002,1054
131.0543433089997,1045
131.23795476299983,1077
131.42214814499948,1091
131.60696695600018,1109
131.7911880470001,1106
131.97508175599978,1128
132.16113671499988,1128
132.34803964799994,1131
132.5283946210002,1135
132.70936339800028,1166
132.8931290620003,1179
133.07320990399967,1161
133.25326870299978,1195
133.43777242299984,1206
133.62208726300014,1208
133.80246465300024,1229
133.98580014100025,1246
134.17107958299948,1268
134.3516410579996,1270
134.5350326709995,1288
134.72008427499986,1283
134.90396185699956,1293
135.08428332600033,1315
135.26814528100022,1293
135.44936743499966,1296
135.63331726700017,1313
135.81353352600036,1308
135.99697930599996,1303
136.1783095439996,1323
136.36222245799945,1308
136.54621883100026,1332
136.7311323470003,1314
136.91515372100002,1305
137.0989021309997,1329
137.2792377650003,1308
137.4601825789996,1312
137.64056133899976,1305
137.8239456579995,1322
138.00819461900028,1320
138.18958577299964,1309
138.37299454999993,1283
138.55328980800005,1297
138.73320301700005,1266
138.91809869699955,1277
139.09853120699972,1269
139.28230578199964,1272
139.4672930050001,1289
139.64747921900016,1264
139.83135558699996,1262
140.01513507799973,1263
140.19634743499955,1240
140.3803539720002,1244
140.56414250499984,1259
140.74559115800002,1232
140.9288882640003,1219
141.11466154299978,1235
141.3023592339996,1242
141.4863142690001,1220
141.67030001199964,1227
141.8540925440002,1253
142.0393426869996,1224
142.22323521900034,1218
142.40359730799992,1209
142.58815639600016,1208
142.7686269449996,1212
142.95195359199988,1203
143.13262951900015,1196
143.31711102099962,1179
143.49745940100001,1183
143.67753102499955,1151
143.85760594099975,1182
144.03854666400002,1133
144.21876504099964,1158
144.40246565100006,1137
144.58235589600008,1156
144.7671367769999,1147
144.9514765670001,1130
145.1317604850001,1140
145.31543255199995,1131
145.50039568699958,1106
145.68414921400017,1113
145.864463549,1100
146.04914226100027,1103
146.22977447599987,1096
146.41346187699946,1106
146.59744869899987,1050
146.78200894899965,1058
146.96264395700018,1042
147.1463397309999,1020
147.33143974099949,1024
147.5154081869996,1021
147.69944875999954,1015
147.88339437299965,1010
148.06469447499967,1010
148.2481846190003,1013
148.4322831919999,1001
148.61725261599986,995
148.80134977200032,981
148.98162914499972,958
149.16149717699955,969
149.34276498599957,970
149.52620187899993,967
149.70677675699972,965
149.89044261300023,946
150.0750871529999,945
150.25577328300005,950
150.43934563600033,925
150.6209056990001,935
150.80428759000006,928
150.98482188300022,922
151.16841865199967,935
151.35314498499974,912
151.53380148799988,938
151.71750750899992,930
151.89758796000024,919
152.0822883740002,920
152.26648719599962,921
152.44675035799992,906
152.63132501899963,905
152.81175180900027,897
152.99539395299962,912
153.17570332299965,903
153.3603452770003,905
153.54080873299972,887
153.7244237089999,883
153.9047176209997,904
154.08941624199997,908
154.26992582299954,882
154.45350483899983,895
154.63366949699957,899
154.8184186190001,885
154.99889186600012,890
155.18253029900006,882
155.36283508399993,883
155.54751670399946,890
155.73157022800024,872
155.91164925900011,874
156.09641287900013,873
156.2806335309997,849
156.4646648449998,868
156.64861165799994,843
156.82977058399956,859
157.01359718599997,861
157.1937877170003,836
157.3783723739998,862
157.56258506700033,847
157.74674855000012,844
157.9305409839999,836
158.11179932599953,834
158.2952217940001,842
158.47583987399958,828
158.6603753219997,836
158.84454463699967,832
159.02492904599967,828
159.20859697499964,832
159.38988690099995,863
159.57377004299997,838
159.7577725629999,838
159.93804846900002,828
160.11867704799988,829
160.30274977599947,838
