timeStamp,value
26.64137923099952,282
26.825138063999475,304
27.01025692099938,326
27.194228673999532,352
27.37821151099979,358
27.563157990000036,377
27.74367830599931,380
27.927066631999878,390
28.107537696999316,413
28.292201129000205,410
28.476159840000037,423
28.65660794699943,431
28.8402594019999,435
29.021639941000103,443
29.20510243499939,455
29.38938577599947,467
29.574309795999397,488
29.758258213999397,500
29.94213192299958,523
30.127396697999757,523
30.311329282999395,542
30.495492913999442,554
30.67957966799986,575
30.860833245999856,569
31.044532783999784,575
31.22835653399943,593
31.413217051000174,592
31.59747864200017,594
31.781509602999904,580
31.966131323999434,593
32.146569679000095,598
32.33019034100016,586
32.51061906999985,614
32.6951288729997,601
32.87569164700017,607
33.05926384899976,603
33.24325651700019,591
33.42463267999938,618
33.60838755199984,607
33.78874819700013,625
33.973145079999995,605
34.153691060999336,601
34.33744614099942,596
34.52149164399998,588
34.706326284999705,578
34.89014411599965,581
35.07078734799961,567
35.255402527000115,566
35.43960215599964,576
35.62354036399938,569
35.807454447000055,574
35.98890027699963,583
36.1725132699994,589
36.35629626699938,598
36.54149937300008,609
36.72543612199934,641
36.90941941299934,666
37.09429126299983,670
37.27453719599998,692
37.45843811099985,716
37.64227277499958,715
37.82368935300019,704
38.00749272499979,698
38.19155318399953,690
38.37624003000019,685
38.560235070999624,683
38.74449236700002,707
38.92851132499982,724
39.109773942000174,702
39.293483686999934,736
39.47737155899995,730
39.66243007799949,735
39.84659445499983,757
40.030422826000176,781
40.21549126099944,785
40.39943575899997,775
40.58358792799936,776
40.76770609599953,750
40.9487817499994,798
41.13244511799985,803
41.316516076999505,808
41.50157122000019,797
41.685655719999886,851
41.869429505999506,814
42.05476852799984,838
42.23857539799974,859
42.422370352000144,840
42.606541311999536,876
42.787953430000016,860
42.97166913199999,877
43.15555225299977,899
43.340395348999664,894
43.52434497200011,910
43.70490924099977,902
43.888593316999504,924
44.06967217900001,912
44.24993898499997,933
44.43349426699933,915
44.6148561760001,916
44.798443790999954,931
44.982434537999325,950
45.16672399900017,941
45.35170034800012,949
45.53575417999946,952
45.719730009999694,955
45.90471306600011,948
46.08856722699966,942
46.2725235150001,940
46.45764536600018,938
46.6416111540002,941
46.82557139999972,947
47.00941826899998,927
47.19082880299993,919
47.37465767199956,915
47.55493360199944,876
47.73951690099966,877
47.91995537499952,868
48.103556906999984,855
48.2875672780001,849
48.472399497999504,844
48.65297064100014,793
48.836610088999805,793
49.01695693700003,812
49.1981221319993,785
49.38143215799937,774
49.56214380399979,752
49.74571116700008,763
49.92705765699975,758
50.1108315649999,752
50.294965021999815,768
50.479774364999685,766
50.66005266999946,742
50.843720701000166,753
51.02400400499937,775
51.208808806999514,757
51.39265475799948,747
51.57659695999973,743
51.76181218599959,744
51.94597797499955,754
52.129592421999405,745
52.3145980599993,726
52.498783600000024,747
52.6827413029996,744
52.86298814699967,758
53.04738731599991,739
53.2280743350002,750
53.41173807399991,742
53.59301727000002,750
53.77666009099994,737
53.96073937900019,741
54.1447686649999,730
54.32962138399944,713
54.51022827599991,728
54.69387405499947,717
54.87866389699957,758
55.0593599570002,728
