timeStamp,value
19.674280216999932,107
19.85464755099997,115
20.03806537100013,113
20.2220343890001,112
20.403792243999987,114
20.587475894000136,114
20.771221201000117,113
20.956171679000136,118
21.14025668499994,109
21.324123270999962,115
21.50535647200013,111
21.689077707000024,116
21.87301178100006,114
22.05691795000007,114
22.237929571999985,114
22.42154529100003,118
22.60563051300005,114
22.79066294800009,109
22.971101963000137,114
23.154660741000043,112
23.338617159000023,113
23.520047215999966,112
23.703561947000026,108
23.884026462000065,106
24.067622236000034,107
24.249713373000077,113
24.43379202899996,113
24.6183452570001,109
24.803397526000026,107
24.9877845420001,111
25.172463391000065,109
25.357816918000026,107
25.542346377000058,99
25.726623402000087,107
25.910722909000015,103
26.092689555000106,107
26.27657616800002,112
26.460874529999955,115
26.64282313900003,123
26.82686493999995,137
27.010924257999932,148
27.19528871700004,155
27.37710610199997,175
27.56120373800013,182
27.74189253999998,199
27.92684890999999,206
28.107469488000106,221
28.288045772000032,238
28.472117414999957,244
28.65732153099998,257
28.837930210999957,259
29.021852071000012,295
29.206289148999986,298
29.388215956000067,323
29.572257519000004,335
29.756203814999935,337
29.93818605299998,342
30.12222893100011,361
30.302988264000078,364
30.48687751600005,370
30.668516524000097,389
30.852651912000056,394
31.036985931000117,409
31.22136708900007,423
31.403168198000003,437
31.586911367000084,448
31.77128709800013,470
31.95668928100008,473
32.140948764000086,490
32.32527503799997,502
32.51064899800008,514
32.695021232000045,527
32.87930232100007,541
33.06354724500011,559
33.24527604800005,572
33.42938647699998,581
33.613664379000056,599
33.79875158699997,616
33.979444973,634
34.1637109830001,660
34.34810146500013,678
34.52984165299995,687
34.71355028800008,703
34.89423233000002,716
35.07920178900008,687
35.263863162999996,694
35.44812720999994,710
35.632298968999976,719
35.814005038000005,738
35.997881346999975,760
36.17875365000009,802
36.36379299700002,806
36.54807030899997,840
36.73241398699997,839
36.91668814400009,842
37.09804843899997,835
37.28203611399999,835
37.46287526600008,836
37.64662666100003,819
37.82838797700015,805
38.01245784499997,796
38.193022762000055,791
38.37774378300014,815
38.562421774000086,780
38.74670985500006,786
38.930969745000084,759
39.11280416599993,753
39.29661349899993,742
39.480760602000146,742
39.666285832000085,768
39.85049324400006,762
40.034921709999935,791
40.219923880000124,803
40.40088367299995,832
40.58484776599994,831
40.76905079300013,814
40.95076436199997,830
41.134803190999946,847
41.31908699900009,839
41.50427076100004,812
41.68870727400008,830
41.87300702400012,801
42.05702251299999,813
42.23860678699998,812
42.422742493999976,813
42.606837262,825
42.78844982999999,825
42.97257042900014,819
43.157017833000054,815
43.341070660000014,828
43.522776725000085,825
43.706678775,830
43.89079759700007,859
44.076257123999994,837
44.26070083200011,849
44.444933755999955,813
44.630102459,828
44.814444343000105,800
44.99858693400006,808
45.18398584700003,798
45.36829151300003,817
45.55259530100011,812
45.73686545400005,814
45.91842058299994,809
46.10232334000011,811
46.286817316999986,802
46.47191415500015,817
46.656129171999964,818
46.84040999600006,795
47.02089531799993,826
47.2021470520001,803
47.386053458000106,822
47.566886490000115,820
47.75076343499995,800
47.93249224400006,800
48.116206702,826
48.30058366499998,813
48.48564566699997,815
48.67022342300015,763
48.854278542999964,778
49.03959242299993,783
49.220454188000076,788
49.40411300599999,806
49.58845167300001,800
49.76998043599997,796
49.95411188200001,814
50.138300783999966,788
50.323250845000075,769
50.504020499000035,762
50.68788990799999,754
50.86869886800014,738
51.053349587999946,757
51.23418954600015,755
51.41812714899993,781
51.602357326999936,811
51.783848442000135,846
51.967826279000064,836
52.15203065700007,857
52.337210539000125,864
52.51771801199993,897
52.701808233000065,895
52.88607463099993,927
53.06762684299997,959
53.251437817000124,979
53.43586349600014,1032
53.62103359899993,1080
53.80543537099993,1144
53.98956274200009,1171
54.17456724900012,1171
54.35554322300004,1145
54.53926410400004,1148
54.71968175200004,1156
54.90479410000012,1143
55.08902068800012,1107
55.273353498000006,1092
55.45831801200006,1079
55.63900491300001,1029
55.823078299000144,1008
56.00716657199996,993
56.18885847199999,961
56.37286749300006,946
56.55702674899999,914
56.73730536300013,878
56.92240033600001,825
57.10263527999996,845
57.28757864099998,796
57.472171346000096,767
57.656375472000036,750
57.84044705500014,698
58.02460807900002,659
58.20626591600012,652
58.39015221800014,626
58.57080450000012,591
58.75542455699997,585
58.93633502500006,566
59.1199691060001,562
59.30055454100011,544
59.48206449500003,524
59.66607671099996,508
59.85015509200002,504
60.034428741000056,501
60.21589491200007,486
60.39991786700011,461
60.58386072400003,457
60.76552426000012,445
60.949574472999984,431
61.13366979200009,418
61.31792259100007,413
61.49955319900005,407
61.68344614900002,402
61.867587899,398
62.052741908000144,381
62.23688994899999,372
62.42102580899996,368
62.606100363999985,349
62.786969147000036,349
62.97082625899998,347
63.15111146000004,332
63.33257174100004,335
63.516587712000046,316
63.69701812500011,310
63.87721507000015,315
64.05742550900004,291
64.23870959999999,294
64.42269492100013,300
64.60315352099997,284
64.78703847700012,265
64.96869516300012,261
65.15231208499995,257
65.33665662399994,264
65.521830895,264
65.70618081399994,246
65.89006572800008,245
66.07161111799996,244
66.25580671700004,234
66.43989390299998,241
66.62411632399994,234
66.80573550400004,236
66.98967994600002,229
67.17354937899995,225
67.3548604130001,228
67.53512099900013,222
67.71529757500002,216
67.90041115700001,213
68.08875877600008,214
68.27285131999997,217
68.45698415900006,208
68.64191311100012,211
68.8227974670001,208
69.00665029000015,199
69.1909244410001,203
69.37246704500012,202
69.55618022099998,199
69.74052486300002,195
69.92535084299993,199
70.10623387300006,189
70.29006726300008,186
70.47419921699998,190
70.65570978400001,188
70.83972594900001,190
71.02376197800004,187
71.20438462000016,177
71.3856704100001,179
71.56924666200007,181
71.75343663500007,173
71.93509488600012,178
72.11965378000014,172
72.30692119600008,180
72.48732387600012,172
72.66871185700006,167
72.85266533899994,174
73.03682845399999,173
73.22182424400012,162
73.40632161300005,165
73.5904070680001,167
73.774296908,152
73.95607091000011,159
74.14000179799996,160
74.32422180799995,158
74.50939722499993,159
74.69340927799999,161
74.87392877299999,157
75.05784651399995,155
75.24326695200011,148
75.42367418399999,149
75.6072898110001,148
75.78876642499995,143
75.97270192299993,144
76.15678914099999,147
76.3409277830001,142
76.52256021300013,143
76.70652176800013,150
76.89059534900002,142
77.07205343999999,145
77.256034559,138
77.43653899100013,135
77.62015976700013,133
77.801583575,142
77.98172317700005,139
78.16187136500002,133
78.34229918999995,133
78.52699402300004,136
78.70761165199997,135
78.88784475500006,140
79.07162197699995,131
79.25693224299994,126
79.43734138900004,130
79.62125598800003,122
79.80170437900006,126
79.98642488700011,125
80.17083113900003,127
80.35486847100015,124
80.54009347100009,129
80.72426588400003,122
80.90835500399999,121
81.09359265700004,118
81.27418062800007,125
81.45799704399997,118
