timeStamp,value
36.27106867200018,979
36.45519942999999,981
36.64020023299963,978
36.82431811499919,998
37.00817207900036,992
37.19292488099927,972
37.37331253699995,964
37.55715316699934,964
37.7411181740008,942
37.922533708999254,961
38.106230089000746,971
38.29009613699964,978
38.474914815000375,987
38.655332553000335,966
38.839111809000315,966
39.02291168999909,940
39.20445085100073,933
39.38835331500013,940
39.57237548900048,944
39.7572602500004,910
39.94130479799969,938
40.12532401300086,904
40.30907918599951,923
40.49036447000071,924
40.674032933999115,931
40.85791869000059,924
41.03941918400051,924
41.222965397000735,921
41.403545011999086,924
41.58695134899972,912
41.77187148499979,885
41.95594853399962,887
42.1400021240006,856
42.3249113439997,861
42.50532887400004,866
42.689080546000696,846
42.87331838799946,855
43.05815310700018,856
43.23836213600043,869
43.42210614199939,839
43.60708431999956,830
43.79130003700084,826
43.975106833999234,805
44.16010938799991,823
44.343997394000326,798
44.52782560800006,815
44.711929823999526,785
44.89324402499915,796
45.077026364999256,753
45.26123287200062,747
45.4462514679999,735
45.63030572500065,715
45.814129189000596,691
45.99930128499909,727
46.18334225000035,751
46.367386673999135,760
46.552322936000564,794
46.73630156800027,857
46.9202261570008,880
47.103881121000086,912
47.285497741000654,978
47.46915282900045,986
47.65297758499946,1022
47.837923597000554,1007
48.02212735499961,976
48.206147987000804,976
48.39106058200014,940
48.57519333900018,939
48.75915784599965,897
48.94319806100066,879
49.12452284599931,831
49.30810685100005,822
49.49283248699976,804
49.677352079999764,761
49.861267877999126,755
50.045265385000675,729
50.23010956299913,687
50.414254028999494,673
50.598241411000345,664
50.78223625099963,617
50.9636689529998,635
51.14732299999923,586
51.33119467299912,569
51.516073101000075,577
51.70047656799943,564
51.884336782999526,549
52.06882579299963,535
52.253148092999254,534
