timeStamp,value
33.03917526399982,752
33.222646755999904,737
33.40408161999994,752
33.58789870999999,772
33.77187589299956,783
33.9567962039996,795
34.13720690499986,823
34.320850119999704,800
34.50512194399971,848
34.68633667999984,880
34.87004573799959,859
35.054055932999745,901
35.238814327,911
35.41907494499992,947
35.60306605599999,959
35.78703100299981,967
35.96847042799982,986
36.15209373899961,1010
36.33607706399971,1004
36.521069349999834,1029
36.70518068199999,1040
36.88911217899977,1029
37.073878127999706,1066
37.25809742899992,1083
37.44189066999979,1056
37.62586837699973,1064
37.80737331699993,1043
37.99095509699964,1049
38.175071941999704,1051
38.35994181899969,1066
38.54410070699987,1066
38.72821617799991,1086
38.91299984999978,1043
39.0969771959999,1064
39.27753785299956,1091
39.46109463899984,1054
39.64595997999959,1054
39.82656131199974,1062
40.01023952599962,1042
40.19501503699985,1027
40.379227523999816,1062
40.563412801999675,1054
40.747201314999984,1050
40.928474056999676,1050
41.11213344399994,1040
41.29609976099982,1029
41.48129096299999,1030
41.66532815799974,1005
41.84924602000001,1033
42.034029336,1029
42.21808912199958,1030
42.40238229199986,1071
42.58717752599978,1051
42.77135636099956,1051
42.95533644199986,1066
43.13562307099983,1055
43.32002416999967,1082
43.50436413999978,1046
43.688167212999815,1052
43.87306967299992,1043
44.05742165099991,1065
44.24149682499956,1081
44.426467328999934,1091
44.610507542999585,1116
44.7943854629998,1122
44.97854723099999,1134
45.159912877999886,1119
45.34334794799997,1105
45.52714894999963,1108
45.70876152599976,1098
45.89261295299957,1096
46.07651084099962,1131
46.26045698099961,1136
46.44193051399998,1148
46.62549592899995,1120
46.80952749399967,1179
46.99437780399967,1132
47.17859321199967,1156
47.362297722999756,1124
47.54737720999992,1125
47.73153528299963,1106
47.915264967999974,1091
48.09950250899965,1089
48.28077817099984,1089
48.46463990299981,1054
48.64842054899964,1103
48.83315536599957,1114
49.01759554599994,1156
49.20154516399998,1141
49.38643228000001,1158
49.57075999799963,1152
49.75468369999999,1150
49.93872082799999,1152
50.12013013299975,1159
50.30380949499977,1148
50.487771619999876,1152
50.672657950999564,1149
50.856696709999596,1143
51.040827764999904,1153
51.22568464199958,1160
51.409785778999776,1190
51.59361486299986,1191
51.77839282399964,1207
51.96271422599966,1207
52.146607859999676,1186
52.330425032999756,1198
52.51552355299964,1219
52.69968215699964,1216
52.88369846999967,1237
53.06875374399988,1261
53.25279697399992,1277
53.43683537099969,1300
53.61787409599992,1318
53.80166106899969,1362
53.982164484999885,1487
54.16572690899966,1464
54.347213784999894,1476
54.53070349699965,1496
54.7110470319999,1526
54.894904266999674,1524
55.079621413999575,1575
55.26391850099981,1593
55.44779515299979,1547
55.63265734799961,1540
55.81695218999994,1501
56.00076801199975,1607
56.18223544099965,1626
56.36596325899973,1529
56.54996967299985,1582
56.73006096099971,1492
56.914726659999815,1476
57.09888033599964,1365
57.282922757999586,1334
57.46416851599997,1293
57.64796201099989,1270
57.83194130999982,1242
58.012225490999754,1179
58.19685398599995,1185
58.377282297999955,1156
58.56072240799995,1136
58.74483221599985,1059
58.926146822999726,1066
59.10996558099987,1007
59.29031397899962,992
59.47489681199977,964
59.655427050999606,930
59.839204811999934,921
60.02317895799979,860
60.20801964099974,855
60.392103374999806,859
60.57620777599959,847
60.76113692399986,792
60.94501798799956,780
61.129077976999724,772
61.314135842999804,721
61.49822812399998,710
61.68214064799986,712
61.866144681999685,693
62.04730413399966,658
62.23112932699996,628
62.41503756499969,633
62.60007401899975,620
62.783967134999784,603
62.96813538999959,572
63.15304792799998,571
63.337148472999615,567
63.52117359699969,555
63.70612130399968,547
63.886217595999824,524
64.07024672699981,523
64.25404613899991,518
64.43924211199965,518
64.6232044479998,512
64.80345412499992,501
64.98850184799994,504
65.17244752299985,494
65.35630765199994,486
65.54013086199984,478
65.72171397699958,466
65.90533405999986,468
66.08915527599993,466
66.27055159499969,456
66.45456286199988,463
66.63845845699962,446
