timeStamp,value
74.95837552900002,378
75.14256466400002,357
75.32641716999979,354
75.50772481099966,337
75.69133168899998,322
75.87539619699965,319
76.05935637399989,300
76.2406618089999,292
76.42442940000001,272
76.60835045099975,289
76.79321038999979,264
76.97735098699968,292
77.16156212799979,270
77.34650002799981,267
77.5303504149997,260
77.71432359499977,274
77.89798181199967,250
78.0794869209999,247
78.26316114199972,239
78.4474207029998,238
78.62847193199968,232
78.8084484799997,219
78.99230878699973,208
79.17266138500008,205
79.35740807999991,211
79.54148930799965,216
79.72548215999996,215
79.90557521299979,213
80.0867869069998,205
80.27034171499963,207
80.45420619299966,195
80.63585468499969,199
80.81928549099985,199
80.99950025699991,187
81.18344411399994,184
81.36813793900001,196
81.55223483999998,188
81.73620573900007,186
81.92137206999996,182
82.10530147100008,176
82.289104038,182
82.47333798399995,170
82.65473451999969,164
82.83817545600004,170
83.02239161299985,157
83.20725307099974,170
83.38773534699976,147
83.57138287199996,174
83.75174952199995,161
83.9363138509998,159
84.1167797549997,162
84.300308115,153
84.48053009899968,150
84.66185780499973,153
84.84556241699966,146
85.02556348300004,150
85.20951614299975,146
85.39092739499984,146
85.57458930099983,111
85.75821612299978,141
85.94351717499967,143
86.12766383999997,145
86.31147424999972,142
86.49178407399995,142
86.67281190699987,141
86.85645606499975,137
87.040312395,138
87.2216490259998,131
87.40561064899975,129
87.58942147900007,139
87.77338793599984,120
87.9546441499997,112
88.1384326489997,124
88.32220022999991,123
88.50721337000004,129
88.68773707599985,125
88.87138844799983,127
89.05167032100007,127
89.23287128799984,121
89.41656641400004,120
89.60056329300005,129
89.78413358299986,111
89.96563380599991,109
90.14960222899981,125
90.3336407769998,113
90.51859271299963,119
90.70252517699964,109
90.88672701999985,108
91.06798503499977,113
91.25173337499973,110
91.43567796699972,118
91.61926851199996,116
91.80074261399977,103
91.9845163709997,91
92.16844367399972,98
92.35360653399994,112
92.53763242199966,114
92.71780530099977,119
92.90148601700002,121
93.0827421619997,117
93.26627917099995,118
93.45049714599963,120
93.63181758399969,122
93.81547259399986,124
94.00068812599966,112
94.18351787799975,94
94.36858299200003,117
94.55268496899998,118
94.73669106999978,120
94.92141826299985,127
95.10200715499968,115
95.28557796099994,113
95.46975073299973,113
95.65102884199996,116
95.83467352399975,114
96.01848462599992,103
96.19963190299995,106
96.38364804999992,108
96.56742286100007,107
96.74791412900004,103
96.93259203599973,104
97.11658830999977,110
97.30033983199974,118
97.48185149099982,111
97.66557859499972,109
97.84950511899979,110
98.03356581299977,104
98.21477830399999,106
98.3985227029998,105
98.5824521049999,103
98.76727951799967,95
98.951653051,105
99.13561699699994,114
99.31606318800004,122
99.49703530399984,142
99.68066116199998,114
99.86460298299971,131
100.04597789699983,145
100.229441297,136
100.41376858400008,142
100.59763586400004,145
100.7825088249997,152
100.96296114500001,147
101.14678805299991,146
101.33136801199998,152
101.51174012399997,159
101.69157393799969,161
101.871936258,165
102.052874255,150
102.23668308199967,161
102.42035532299997,158
102.60456723800007,165
102.78956932999972,152
102.97367170400003,164
103.15788678799981,134
103.34259779500007,140
103.52644108300001,162
103.707008245,153
103.89066923799965,145
104.07200707899983,150
104.25557565700001,154
104.435872776,149
104.61958939799979,147
104.80069119399968,137
104.98095727200007,137
105.16458831199998,142
105.34600198899989,135
105.52944502699984,138
105.71010806899994,148
105.89345856399996,140
106.07494111999995,135
106.2587655389998,129
106.44272292000005,138
106.62674438399972,132
106.80801739499975,135
106.99156302099982,123
107.17190373099993,122
107.35690362700007,127
107.54072546599991,113
107.721058051,101
107.90471522100006,123
108.08587986099974,130
108.26963795199981,125
108.45350850199975,120
108.63411742599965,124
108.81502835399988,125
108.99854956799982,126
109.17876303100002,124
109.36282716999995,113
109.54424110699983,101
109.72787148999987,124
109.91182375199969,113
110.09683207299986,119
110.28061354400006,120
110.4612665149998,112
110.64482694099979,113
110.82621154699973,112
111.00989801800006,116
111.19372103299975,107
111.37522810099972,114
111.55869673699999,117
111.74287888199979,100
111.92689310900005,55
112.10805009099977,115
112.29148397900008,115
112.47201324499974,114
112.65567621899982,112
112.8369818289998,116
113.0206873459997,113
113.20099561200004,104
113.38195138599986,106
113.56561256999976,108
113.74608437899997,112
113.92975639799988,115
114.11106517899998,113
114.29486903499992,115
114.47880351699996,124
114.6624979129997,119
114.84413686499965,131
115.02785988799997,117
115.21179449800002,124
115.39299815499999,120
115.57691797300004,122
115.75722115899998,129
115.94069397199974,133
116.12200196599997,124
116.30584886799988,65
116.48994877399991,132
116.67388676199971,132
116.85522646399977,135
117.03895961699982,139
117.22251935199984,128
117.40411885200001,138
117.5879063389998,137
117.77176624499998,142
117.95569694300002,144
118.13696089899986,154
118.32059622099996,179
118.501151209,162
118.68577320999975,173
118.86972795199972,198
119.05020214999968,213
119.23399672599999,219
119.41536106099966,231
119.59880358999999,235
119.78265629099997,247
119.96688266499996,251
120.14811762599993,250
120.33178641099994,265
120.51584657600006,311
120.70086729500008,246
120.8849569189997,307
121.06893445900005,341
121.25386247200004,354
121.43799072299998,358
121.6218151789999,378
121.80222529699995,413
121.98708068499991,430
122.17087197499995,452
122.35469751699975,463
122.53611277599975,488
122.71993977600005,496
122.90372714999967,485
123.08788453099987,562
123.26907166499996,582
123.45294033399978,625
123.63690838000002,634
123.81799771999977,631
124.0016920969997,632
124.1820780969997,685
124.36225288499963,744
124.54346389600005,774
124.72700035499975,822
124.91115132200002,822
125.0950576629998,880
125.27632113499976,910
125.45987484699981,931
125.64385947999972,992
125.82520761999967,962
126.00883987599991,964
126.18929900600006,1026
126.37309047300005,1030
126.55434065600002,1059
126.73801503699997,1059
126.92210325799988,1086
127.10215271900006,1068
127.28670653099971,997
127.46735995799963,1001
127.65093075799996,1046
127.83575219899967,1030
128.0160837059998,996
128.19994438699996,1015
128.38388985999973,999
128.56503583699987,930
128.74901722799996,885
128.9326817809997,844
129.11786193999978,776
129.3019893759997,761
129.48613602099977,734
129.67008578900004,648
129.85126906000005,679
130.0351329529999,640
130.21910759799994,616
130.40050704199984,610
130.58414130699975,560
130.76806478499975,552
130.95198888799996,534
131.13319812300006,503
131.31706693499973,480
131.50412228999994,465
131.69019971599982,455
131.87389402600002,445
132.0578118819999,432
132.23911753699986,416
132.42300085199986,398
132.6069985019999,404
132.78725897599998,370
132.96822475199997,362
133.15199485899984,337
133.3355653389999,332
133.51631173799979,311
133.69742897600008,309
133.88118195800007,284
134.06502885999998,281
134.24979835799968,287
134.43061263599975,255
134.61401361499975,252
134.79791060099978,236
134.97944872299968,237
135.16316099999995,233
135.34683411099968,227
135.52818260599997,218
135.712257013,205
135.8962095019997,195
136.08016449299976,197
136.26130857199996,206
136.4452561459998,205
136.62931167999977,202
136.81425501800004,188
136.99794509000003,192
137.1820925029997,182
137.36720005400002,187
137.550945253,174
137.7313936569999,171
137.91496560399992,168
138.09643802399978,155
138.28017914099973,158
138.46429905600007,151
