timeStamp,value
30.326885139000296,1335
30.510872097000174,1418
30.69108096800028,1425
30.875810387000456,1496
31.056276342000274,1547
31.239767175000452,1568
31.420099046999894,1582
31.60487392699997,1683
31.788782972999797,1686
31.969281722000233,1681
32.152879725000275,1653
32.33777181400001,1683
32.51818210700003,1725
32.7015862799999,1773
32.88665520500035,1755
33.07074087900037,1734
33.25475005200042,1824
33.438816519000284,1843
33.62007214999994,1776
33.80354553400048,1820
33.98768500300048,1866
34.172723597000186,1875
34.35693510800047,1891
34.54078087000016,1873
34.72565775900057,1882
34.90976877200046,1840
35.09392595200006,1838
35.27893013300036,1796
35.46297860600043,1808
35.64692337199995,1843
35.830853221000325,1824
36.01232427500054,1824
36.196012665000126,1796
36.379764723000335,1824
36.56460786800017,1778
36.74883917900024,1783
36.93284403100006,1769
37.11765505099993,1769
37.30171427799996,1674
37.48589084100058,1704
37.66605789900041,1663
37.85080887999993,1646
38.03499906900015,1639
38.218773173000045,1649
38.40355844700025,1679
38.58789518100002,1706
38.77409937500033,1688
38.96051861199976,1693
39.14499159600018,1669
39.32882087000053,1679
39.51356923200001,1753
39.69784663500013,1773
39.88162687100066,1792
40.06672956700004,1863
40.25061176100007,1956
40.43459974800044,1951
40.618901779000225,1951
40.80369535200043,1981
40.9879401750004,2000
41.171939288999965,2000
41.35669061200042,2034
41.53723268200065,2043
41.72068359000059,2043
41.90573108300032,2064
42.08980449200044,1990
42.27355431700016,2037
42.45778589400015,1981
42.63893655100037,2023
42.82295829600025,1997
43.00687558200025,2030
43.18821186400055,2025
43.371976567000274,2032
43.55587694000042,2016
43.73962552000012,2025
43.92111063900029,1976
44.10459401099979,2009
44.288941800999964,1960
44.47369913500006,1905
44.65801317800015,1870
44.842012678000174,1859
45.02687363899986,1843
45.210979640000005,1799
45.39499218200035,1850
45.578843186000086,1796
45.760180477000176,1808
45.943673812999805,1836
46.123993394000536,1803
46.30858973100021,1776
46.489323023,1764
46.67288211200048,1736
46.856941869000366,1709
47.03824770400024,1718
47.221803168000406,1695
47.405952758999774,1683
47.59074693599996,1764
47.77117956500024,1651
47.95502744900023,1598
48.13875270800054,1612
48.3235834269999,1605
48.50786652199986,1563
48.69182915900001,1512
48.876647631000196,1517
49.05715838800006,1533
49.24090144100046,1559
49.4250054539998,1441
49.60638288200062,1422
