timeStamp,value
26.87902083400013,778
27.062987382999836,812
27.24653830399984,826
27.42813470400006,869
27.611664374000156,834
27.795853303000058,848
27.98058999199975,868
28.164833300999817,912
28.345177111999874,920
28.528689413999928,935
28.71017177800013,957
28.893708169000092,982
29.074111570999776,1034
29.257708462999744,1062
29.43918666699983,1076
29.623152063999896,1086
29.80678266799987,1083
29.99193624999998,1134
30.175801985999897,1135
30.360071350999988,1154
30.544967097000153,1142
30.72884033299988,1150
30.91306182900007,1186
31.097842955000033,1199
31.278242453000075,1220
31.461945861000004,1242
31.64587956200012,1261
31.830828027999814,1259
32.01103007199981,1309
32.1946696519999,1312
32.3798942479998,1323
32.563959582999814,1367
32.747719123000024,1334
32.92807534299982,1326
33.11297998400005,1369
33.296807614000045,1402
33.4809234559998,1379
33.665901932,1360
33.849754733999816,1397
34.03394908300015,1330
34.21864985399998,1386
34.40277295299984,1427
34.586958634999974,1390
34.77079419099982,1427
34.952258683999844,1464
35.135919285,1482
35.31994059699991,1422
35.50483308499997,1441
35.68893468999977,1418
35.872901590999845,1466
36.0543011740001,1489
36.2379243219998,1450
36.42186484900003,1434
36.60233388000006,1374
36.78700062500002,1383
36.97098415899973,1386
37.15485910799998,1392
37.33970539999973,1386
37.52033073199982,1332
37.703774135,1332
37.884390637999786,1353
38.068850183999984,1330
38.252928599999905,1319
38.43698151599983,1285
38.62170302200002,1305
38.80596969299995,1262
38.98999657400009,1293
39.174007203999736,1286
39.35540380700013,1322
39.53916193399982,1334
39.7230176879998,1322
39.90796937699997,1311
40.09214113999997,1335
40.27584877399977,1277
40.460778753999875,1260
40.64511906100006,1266
40.82893074200001,1229
41.012876133999725,1234
41.194448417999865,1216
41.37787872199988,1209
41.55839428599984,1183
41.74322414800008,1171
41.92731454800014,1153
42.11113569600002,1147
42.29473280000002,1149
42.47644359200012,1125
42.66011207099973,1128
42.84382380599982,1120
43.02873593000004,1114
43.212984463999874,1093
43.39706674599984,1119
43.581970662,1088
43.765854736000165,1082
43.94615160800004,1080
44.12601247600014,1072
44.31111823399988,1066
44.49510356300016,1048
44.6790865590001,1067
44.86409973799982,1054
45.04825315800008,1066
45.23201919999974,1050
45.416193370999736,1038
45.59754963600017,1022
45.78114371999982,1016
45.96506489400008,1004
46.14991074599993,1007
46.330574009999964,980
46.514217389999885,991
46.69816181499982,979
46.8792150889999,967
47.06315210299999,969
47.24696344899985,964
47.43196468399992,956
47.617427547999796,980
47.804341432,1006
47.988967543999934,973
48.16926452400003,963
48.35308941899984,964
48.53337865000003,957
48.71789363500011,948
48.89836149899975,971
49.08187902200007,961
49.26343539799973,972
49.44732150699974,970
49.631146700000045,976
49.815166939999926,976
50.000004482999884,930
50.184195518999786,959
50.368069385000126,949
50.54930184700015,944
50.73337446599999,946
50.917332548000104,952
51.10103246000017,941
51.286021052999786,956
51.47025980399985,928
51.654162259999794,921
51.83911856499981,944
52.02315756999997,937
52.20706478300008,949
52.391958838999926,933
52.57620255499978,947
52.76022339500014,965
52.94510716600007,925
53.125544596000054,952
53.308885307999844,953
53.49293648699995,932
53.67422050899995,924
53.85812260700004,972
54.04210045799982,928
54.223345236000114,942
54.4073295029998,933
54.591325104000134,928
54.77528545599989,959
54.96027819899973,948
55.14419651299977,937
55.32826078700009,944
55.51305652800011,924
55.69348459499997,945
55.87702274399999,947
56.05750140000009,928
56.242169270999966,923
56.426367218999985,957
56.61033816500003,916
56.79527795800004,958
56.97938337000005,921
