timeStamp,value
21.335027594000167,430
21.518741147000128,485
21.70010862800018,303
21.883803229000023,354
22.06782599500002,458
22.2526938420001,485
22.43682760699994,511
22.620635624999977,354
22.801953115000288,562
22.985565306000353,518
23.16601179899999,423
23.349619281000287,373
23.530978772000253,633
23.714735673000177,286
23.89870590999999,559
24.08244764700021,551
24.26411035000001,448
24.447817630000372,468
24.631785075000153,430
24.812928661000115,418
24.996624655000232,579
25.180688147000183,324
25.36478184700036,510
25.5462568490002,367
25.73003584600019,396
25.913847219000218,401
26.09883567199995,467
26.283022711000285,375
26.466874751999967,475
26.65178958100023,417
26.83591004300024,563
27.019904672000393,436
27.20009539800003,574
27.384528650999982,700
27.565039834000345,804
27.748651969000093,561
27.930094529000144,899
28.11380041500024,751
28.294129605000307,537
28.47763336700018,928
28.662445625000146,873
28.843161861000226,658
29.026833669000098,933
29.210787643999993,908
29.392143127000054,922
29.575791436000145,931
29.759801539000364,857
29.941199403000155,1035
30.124866509000185,942
30.30883048900023,854
30.492808761000106,1040
30.677591032000237,1108
30.861881475000246,1072
31.04595021000023,863
31.230931401000362,957
31.414932386000146,901
31.598927122000077,1055
31.780233623000186,1204
31.963670408000326,1218
32.14770998200038,1068
32.331468058000155,1092
32.51295505799999,827
32.69671976100017,965
32.880724509000174,1200
33.065587294000125,1093
33.24974754100003,1233
33.43370028900017,1020
33.61502775300005,914
33.798518717000206,1159
33.982630553000035,1062
34.16662568100037,1288
34.348145234000185,962
34.5317066130001,1139
34.715842952,1253
34.900787416000185,1059
35.084655509000186,1130
35.26877576700008,1170
35.45280556800026,1311
35.633940794999944,1134
35.81784022700003,1244
36.00153753400036,1073
36.18325409800036,1109
36.36689036300004,1207
36.55029271300009,1119
36.73478431300009,1006
36.91983420500037,1108
37.10373664200006,1064
37.28765449599996,1283
37.472615555000175,1302
37.65670432700017,1492
37.84063835300003,1315
38.02209455399998,1244
38.2054819570003,1683
38.38943635800024,1399
38.57000806199994,1545
38.750997435000045,1263
38.93486388400015,1418
39.11869670800024,1487
39.3025761570002,1232
39.484181488000104,1695
39.66785293900011,1342
39.84792957300033,1427
40.03261794100035,1679
40.212879991000136,1824
40.396620196000185,1237
40.57693541100025,1524
40.75798738000003,1336
40.94175184000005,1145
41.125582925000344,1263
41.30602881300001,1963
41.49064897900007,1335
41.670995203000075,1940
41.85461983599998,1452
42.03960104800035,1621
42.223506639000334,1822
42.407476937999945,1243
42.591597527999966,1270
42.773001424000086,1289
42.95642802200018,1173
43.13699600300015,1097
43.32059222600037,1154
43.50171899700035,1264
43.68568584600007,1399
43.869704615000046,1582
44.0544387140003,1297
44.23516395100023,1212
44.41858309600002,1478
44.60256411499995,1269
44.787720885,1177
44.96775800500018,1128
45.1517370710003,1292
45.33320510300018,1429
45.51699350200033,1075
45.70083811300037,1365
45.88475410199999,1559
46.06613822300005,1301
46.24973083700024,1220
46.43366440900036,1260
46.618501520000336,1137
46.802702179000335,1318
46.986729215000196,981
47.16792938400022,1397
47.35176662799995,1224
47.53201275800029,1100
47.715613588999986,1200
47.89701547100003,1262
48.08049447200028,1471
48.2646195960001,1250
48.448675512000136,1199
48.62983614600034,1234
48.81385590000036,1287
48.99746878199994,1533
49.17906020999999,1260
49.36295613200036,1161
49.54655484700015,1003
49.73043564700038,955
49.91211170600036,1141
50.095612385000095,1012
50.279724687,1015
50.461039664000054,1149
50.64478888500025,1122
50.82850415200028,1232
51.0128517080002,1212
51.19413664900003,992
51.37778020800033,970
51.56188539000004,1105
51.74308154400023,984
51.92683660800003,1289
52.11043958900018,1125
52.29452402700008,1067
52.47957821299997,1090
52.66353686100001,1064
52.84401056500019,1055
53.02840696600015,794
53.20901258599997,859
53.39239740700032,1108
53.57297665200031,1133
53.75406794200035,966
53.937652309999976,1133
54.117893644000105,1211
54.301660928000274,1127
54.48680212399995,795
54.670449827000084,698
54.85438186500005,957
55.035992160000205,984
55.21980069900019,882
55.40380102900008,1246
55.58765627599996,1027
55.76888103600004,1136
55.952709122000215,1161
56.136763624000196,1113
56.31816509200007,986
56.501616970000214,1026
56.68575901600025,1221
56.86964189900027,827
57.05092570600027,992
57.23467492300006,1004
57.418641931000366,1152
57.60359306100008,775
57.787680616000216,1266
57.97160371300015,953
58.151810028,747
58.33276809100016,890
58.51665818800029,1075
58.700580496000384,1150
58.88204293800027,1220
59.06576224900027,811
59.245923444000255,781
59.4297406300002,948
59.61452735600005,1113
59.79509884700019,1082
59.9786152480001,915
60.158909615000084,847
60.3401550210001,749
60.523516922,999
60.70788874000027,791
60.89235060200008,1064
61.07683150599996,1071
61.26065320299995,1066
61.4445724000002,1042
61.6260460200001,1048
61.80985768000028,928
61.99370425799998,1001
62.17482221700038,923
62.35861496100006,1090
62.542570163000164,1226
62.72658686900013,1081
62.90786154100033,829
63.09161337400019,791
63.2753707490001,898
63.45686075399999,761
63.6405978380003,1330
63.82088556000008,1045
64.00439994099997,967
64.18582811800025,1171
64.36958754000034,983
64.55368508600031,1229
64.73373302100026,1174
64.91478116300004,944
65.09845154799996,925
65.27897481700029,1051
65.46237782800017,1015
65.643951345,1046
65.82764111100005,1085
66.01147137700036,1059
66.19664605600019,834
66.37658324800032,879
66.56064168000012,1001
66.74443474200007,982
66.92575089399998,1268
67.1096213310002,1131
67.29343056100015,1094
67.47818341300035,869
67.66236156000014,1200
67.84290984500012,1013
68.02659328800019,1114
68.20787198700009,1080
68.3915327640002,976
68.57540895800003,1017
68.75701757700017,852
68.94039865200011,1114
69.12051902600024,847
69.30093989900024,1300
69.48204485400038,921
69.6657090550002,1308
69.84601005800005,1404
70.02979476300015,1247
70.21455683900012,997
70.39871004300039,1207
70.58268249599996,1075
70.76759741100022,1269
70.95153212000014,1223
71.13558666200015,1030
71.31934778899995,1083
71.50082133700016,1026
71.68475779800019,1182
71.86883659600016,1517
72.0535256420003,1014
72.24106322300031,1000
72.42539968700021,1362
72.60662757399996,1167
72.78692559399997,1051
72.97038164800006,1199
73.15083358400034,1042
73.33179485200026,1089
73.51537494700005,1318
73.69587538600035,1204
73.87927694500013,983
74.06084800899998,899
74.24457465100022,1418
74.42507042600027,1173
74.60846627700039,1314
74.79344913000023,1173
74.97722686099996,965
75.16162138300024,1170
75.3430521600003,913
75.5265869750001,1012
75.70699638300039,1293
75.89066632699996,1142
76.07187848600006,1204
76.25568618000034,1298
76.43975166600012,1570
76.61999728499995,1179
76.80444302500018,1278
76.9847594820003,1295
77.16479523099997,1494
77.34848868100016,1017
77.52978601099994,1459
77.70987667999998,1063
77.89348126000004,1054
78.07478913700015,1208
78.25840275900009,1274
78.43887293000034,1439
78.6224953850001,1166
78.80385576700019,1157
78.98757797799999,1326
79.16786461200036,1302
79.35146582300013,1276
79.53278703800015,1167
79.7165049600003,1441
79.9006120920003,1402
80.0810576480003,1186
80.26193241100009,1314
80.44558637700038,1644
80.62975017600002,1054
80.81467697800008,1015
80.99856815700014,1237
81.17905525900005,1192
81.36241852300009,1179
81.54766790700023,1272
81.72805368000036,1153
81.91146528200034,1118
82.09185297300019,1225
82.27276324600007,1027
82.45673593100037,1298
82.64029307500005,1100
82.82184564399995,1046
83.00561833400025,972
83.18961810600013,1210
83.37357533700015,1209
83.55472382400012,1173
83.73493002400028,1286
83.91857209399996,1254
84.10234941399995,1082
84.28395065500035,834
84.46769664200019,1293
84.64792930300018,1328
84.82905100800008,1374
85.01266733400007,1013
85.19652011700009,1075
85.37678053200034,1275
85.56139748100031,1274
85.74207098200031,1192
85.92563535499994,1080
86.10942006000005,1487
86.2908529780002,1232
86.47472564200007,952
86.65862284900004,1167
86.83987848100014,1294
87.02378631600004,1406
87.20760831799998,865
87.39167852800028,1326
87.57629336200034,1162
87.75694966600031,1173
87.94055196600038,1194
88.12550122100038,1065
88.30575636000003,978
88.48950711700036,1181
88.66983204899998,1029
88.85086544200021,1128
89.03444224700024,981
89.21481855699994,866
89.39820919500016,1006
89.57970875399997,857
89.7637083540003,1145
89.9476016210001,762
90.12777172899996,1009
90.3123438280004,823
90.49300101800009,1139
90.67674953799997,860
90.85781327400036,907
91.0378880950002,898
91.22168353500001,1059
91.40563443200017,1096
91.590597162,810
91.77083427900016,1118
91.95478597300007,1199
92.13842250200014,1027
92.31987145000039,1015
92.5035746450003,806
92.68766396700039,1238
92.86893108799995,851
93.05264120400034,1047
93.23632469600034,1114
93.42029539600026,1023
93.60166930800006,855
93.7855803880002,947
93.96583805700038,845
94.15054321900016,746
94.33459559000039,953
94.51874683599999,1021
94.70241071100008,955
94.8839830500001,1101
95.06767446799995,1184
95.24773876800009,1145
95.42793140000003,1216
95.60874315700039,882
95.79245928900036,1220
95.97635971199998,1092
96.16162963400029,1054
96.34549889100026,1025
96.5296081890001,831
96.71368082300023,1072
96.89492017300017,995
97.07846181000014,978
97.25868411900001,967
97.44338208800036,856
97.62745414200026,1190
97.81137390899994,1259
97.99157122300039,1086
98.1728872030003,1471
98.35641030400029,1215
98.54055852800002,933
98.72089280399996,1090
98.90542357499999,1103
99.08952709699997,1216
99.27349470200033,958
99.45480031200032,990
99.63831246000018,1116
99.82257323700014,845
100.00753330400039,1229
100.19164353900032,1281
100.3756982330001,1280
100.55970101000003,1219
100.7408331280003,1089
100.92461903499998,1160
101.10480632300005,1148
101.28843377200019,1276
101.46983522500022,948
101.65368834200035,1240
101.837748379,1263
102.01870183700021,1106
102.20245924900019,1086
102.38627228700034,1017
102.56686482800023,948
102.75149041000032,1135
102.93181349900033,954
103.11545875000002,907
103.30038245800006,1098
103.48462666600017,956
103.66841250200014,1193
103.84861363800019,912
104.02987902200039,863
104.21364227799995,997
104.39743090900038,1085
104.57776216900038,1141
104.75894643300035,775
104.94258186000025,1016
105.12639928800036,1220
105.31153842200001,806
105.49556376600003,1043
105.6796607780002,1041
105.86450296000021,942
106.04861639199999,969
106.22891137000033,1082
106.41235013699998,796
106.59382607199996,865
106.77761130099998,1225
106.96159794699997,995
107.14647080000032,795
107.32685865800022,962
107.51052755399996,1123
107.69078104000027,1069
107.87540344000035,1198
108.05580946999999,1236
108.23949224600028,1168
108.4232730220001,1130
108.60471384200036,1306
108.78835645700019,1379
108.96875157500017,1135
109.15233231399998,1193
109.33364218099996,1591
109.51762392,1695
109.70146970400037,1272
109.88663007100013,1305
110.07070969000006,1278
110.25465805900012,1074
110.43601393100016,1533
110.61945950900008,1376
110.80363100800014,1515
110.98765263200039,1425
111.16888696700016,1683
111.35262496700034,1420
111.53663592400017,1083
111.72153155000024,1360
111.90540730400016,1362
112.08945251600016,1358
112.27351910300013,1302
112.45485881800005,1586
112.63849853200009,1110
112.81862450300014,1241
112.99973301499995,1068
113.18353994100016,1113
113.36752790800028,1482
113.55141500000036,1326
113.73631659500006,1367
113.91683032000037,1167
114.10052287600001,1262
114.28463059800015,1201
114.46603244800008,1031
114.64971850500024,1042
114.83354302400039,914
115.01479962900021,1072
115.19860514700031,1213
115.38258854100013,992
115.56303502200035,891
115.74752237700022,955
115.92773369600036,989
116.10787214000038,766
116.29158041400024,1077
116.472982107,1032
116.65664021600014,1158
116.84017345300026,942
117.02182465000033,822
117.20541288799996,1101
117.38951445800012,1003
117.5698001980004,918
117.75104423300036,805
117.93453935100024,671
118.114732388,674
118.2984288800003,839
118.48347957900023,678
118.66757432200029,915
118.84785603,1004
119.03223598500017,622
119.21291261000033,840
119.3966633150003,730
119.58035352000024,825
119.7619148560002,693
119.94564631699996,999
120.1293096520003,600
120.31086357200002,713
120.49462644899995,789
120.67861816100003,899
120.86258341700022,763
121.04741638099995,559
121.231657971,837
121.41194481399998,516
121.59296090600037,1009
121.77670187500007,546
121.96041426200009,905
122.14430210599994,560
122.32538028700037,554
122.50581150900007,805
122.689319565,721
122.86962508400029,930
123.05415472499999,681
123.23488170200017,572
123.41830784400008,584
123.5987501540003,557
123.77956076100008,625
