timeStamp,value
32.54534632600007,592
32.72975888600013,805
32.913402229999974,700
33.094797298,681
33.27858691899996,770
33.462401580000005,859
33.64259047600012,598
33.82374110900014,631
34.00714997599994,675
34.187673672000074,784
34.37142346299993,770
34.556235356000116,766
34.740566171999944,591
34.92437816500001,693
35.10926738400008,915
35.29319794699995,906
35.47729266100009,958
35.66228036999996,752
35.84598778899999,957
36.03000080300012,811
36.21167854800001,1055
36.395377758999985,846
36.57924695299994,857
36.76304998699993,1193
36.94818947099998,911
37.13193001000013,784
37.31568300699996,826
37.500956809999934,947
37.68506556300008,1079
37.86890846699998,971
38.04996993899999,712
38.23025361400005,819
38.41366751800001,755
38.59785671999998,1085
38.77928069800009,1098
38.962768262000054,958
39.14311317900001,791
39.32681972,764
39.508195701999966,956
39.69171047100008,963
39.87570423300008,966
40.06069539600003,1023
40.24454692199993,1145
40.42864492300009,932
40.61262468700011,863
40.79394804799995,952
40.977694417000066,928
41.158018211000126,1160
41.34163734200001,758
41.52265060900004,905
41.70656583599998,682
41.88665636099995,852
42.07148224699995,645
42.25563757400005,544
42.43928591100007,585
42.61983155600001,902
42.80087252700014,546
42.98455394300004,797
43.16863394400002,788
43.353360547999955,730
43.53381428500006,777
43.71718802300006,573
43.897794245000114,687
44.08225179100009,614
44.26641607500005,695
44.44664212600014,461
44.63012093600014,716
44.81136326000001,606
44.995237073,564
45.17917837799996,529
45.36072067200007,498
45.54444333200013,509
45.72820940500014,535
45.91232190100004,633
46.0933525370001,518
46.277206934000105,495
46.45762550600011,439
46.6409288320001,458
46.82251562100009,456
47.00616541199997,455
47.189872239000124,499
47.3712219680001,398
47.554820846999974,496
47.73530795400006,497
47.91903857000011,446
48.103898282000046,360
48.287669351999966,294
48.46809937900002,400
48.65258491999998,345
48.833054402000016,423
49.01687675900007,516
49.20103408099999,385
49.38232069000014,398
49.566086842999994,445
49.75001648000011,364
49.934827237000036,405
50.11874650000004,231
50.30294052599993,453
50.486837541000114,260
50.668276217000084,345
50.85171456900002,295
51.032083476000025,393
51.212131665000015,353
51.392754921999995,392
51.57667676599999,249
51.760550990999945,301
51.94197295899994,412
52.12556016999997,253
52.30938544100013,318
52.49349326600009,219
52.67829060600002,208
52.8624885480001,274
53.04648242600001,332
53.23140458700004,353
53.41553649299999,255
53.599420507000104,274
53.780824893000045,366
53.964223746000016,286
54.14811709200012,339
54.32845029300006,189
54.5133844930001,265
54.69729958700009,323
54.881144895000034,204
55.066309947000036,246
55.25013209100007,171
55.430639982,219
55.61399175600013,224
55.79557004000003,195
55.979195828,218
56.163234699999975,231
56.34443231299997,216
56.52828003700006,213
56.71232595000015,136
56.89607714199997,261
57.07749685800013,184
57.26081371700002,237
57.444866879000074,261
57.62982170000009,283
57.81395981200012,228
57.994273595000095,164
58.17796587499993,211
58.35925306200011,187
58.54288497300013,178
58.7267349870001,243
58.91166485200006,179
59.092022798000016,157
59.27578952800013,232
59.45981148300007,215
59.64479971700007,233
59.82918667700005,205
60.0127550520001,165
60.19396387000006,110
60.37783588100001,124
60.561671770999965,223
60.742166992999955,224
60.92666452599997,244
61.11081642499994,149
61.29476434399999,289
61.47967050200009,221
61.66357100999994,202
61.847537927000076,218
62.03267106199996,122
62.216431833000115,178
62.40056027600008,170
62.580965173000095,169
62.76530109500004,171
62.949533277,161
63.133421577000036,155
63.31455919199993,215
63.49824551200004,250
63.67851329700011,124
63.85870563200001,205
64.03967343,190
64.21983118399999,203
64.403415472,193
64.58343169900013,125
64.76473071400005,194
64.94817764000004,197
65.12864382099997,194
65.31227614499994,156
65.49336218100007,167
65.67362625800001,183
65.85696423600007,182
66.04116504500007,182
66.22607786599997,130
66.41039799600003,132
66.59420567699999,160
66.77536978800003,194
66.95906972900002,192
67.14295906899997,147
67.32322689400007,159
67.504297555,184
67.68807807200005,120
67.87198295100006,146
68.05595478100008,134
68.23717634400009,183
68.42101527099999,161
68.60480895199998,121
68.7861962070001,189
68.96968846000004,123
69.1537949430001,132
69.33413496799994,195
69.51524333399993,207
69.69874050199996,153
69.88289972999996,173
70.06782750599996,145
70.24803141999996,159
70.43192934000012,171
70.61560253200014,195
70.80040982000014,108
70.98107089600012,141
71.1646890930001,94
71.34461636700007,162
71.52610377700012,135
71.70975913699999,168
71.89342470500014,220
72.07492486299998,101
72.25829054400015,186
72.44256025899995,148
72.62647492700012,162
72.80786442900012,172
72.99135909699999,200
73.17157446600004,198
73.35159831300007,171
73.53273196500004,175
73.71616768000013,180
73.90034369599994,199
74.08534321299999,125
74.26921759200013,173
74.44979721599998,75
74.63342270299995,170
74.81835664300002,166
74.99874182799999,156
75.18235406600002,175
75.36260126399998,95
75.54368767100004,186
75.72725987100011,234
75.91128169300009,153
76.092599243,152
76.2763128040001,177
76.46013343699997,133
76.6439803180001,140
76.82554192700013,216
77.00893722699993,156
77.19296367300012,178
77.37783111800013,113
77.55841369900008,95
77.74201352099999,183
77.92579320000004,157
78.107347892,167
78.29090721700004,123
78.47500240499994,110
78.65522156399993,81
78.83610511400002,151
79.01616478799997,148
79.19965932800005,169
79.38021328600007,180
79.5611977420001,108
79.74501191700006,114
79.92879613600007,98
80.11014176499998,210
80.29385344900015,208
80.47420563500009,100
80.657751211,175
80.83885561300008,176
81.02284693599995,182
81.20679734600003,198
81.39077741999995,165
81.57189794600004,124
81.75576103100002,136
81.939664988,180
82.120781222,117
82.30446911600006,182
82.48850268399997,146
82.67227732000015,137
82.85381534499993,160
83.03726013799997,102
83.21765990099993,133
83.40137637600014,144
83.58230821100005,179
83.76275230300007,204
83.94618497300007,178
84.12762092399998,185
84.30777621100015,185
84.49123250299999,123
84.67176646100006,143
84.85152116300014,213
85.03627040900005,193
85.21673137400012,163
85.40020645499999,187
85.58138572300004,181
85.76515419099997,178
85.94909480900014,207
86.13320382699999,191
86.31463444500014,176
86.498383956,158
86.68206597400012,181
86.86228371300012,218
87.04328779000002,180
