timeStamp,value
59.24702418200002,700
59.432172388000026,688
59.61646611599997,682
59.80057814600002,673
59.98467683199999,660
60.166249256000015,656
60.34969571700003,662
60.530394375000014,648
60.71488016599994,650
60.89563353599999,606
61.07962028399993,616
61.263707384999975,585
61.445097949,579
61.62888319000001,567
61.813213131,539
61.99815615800003,530
62.18248733899998,526
62.366732826999964,503
62.55072644500001,495
62.73226937599998,485
62.91605657699995,455
63.100231592,441
63.28157521000003,423
63.465493557999935,413
63.649459277000005,390
63.83005970399995,367
64.01107800399996,360
64.19518807199995,350
64.37922063500002,340
64.56431072800001,336
64.74472439299996,331
