timeStamp,value
23.907931132000158,656
24.09272143599992,542
24.273483418999604,554
24.457006130999616,651
24.640982846999577,427
24.822186874999716,653
25.005858255999556,551
25.186228112000208,459
25.3699714509994,580
25.551379730999543,506
25.735007194999525,789
25.919009578999976,522
26.104002887000206,554
26.28787639500024,534
26.47201823799969,546
26.656750252000165,470
26.841102514999875,725
27.02488893899954,541
27.20874286399976,606
27.390170270999988,542
27.57400990499991,534
27.757956747999742,572
27.942894306999733,523
28.12700281799971,389
28.310820493999927,524
28.495699260999572,626
28.67996493999999,550
28.863957742999446,649
29.047920711999723,529
29.229278453000006,395
29.413032421000025,574
29.596992848999435,597
29.778425048999452,488
29.96207397499984,401
30.146012487000007,514
30.330055624000124,555
30.51504789399951,574
30.698848820999956,639
30.87919022299957,624
31.06380303199967,770
31.24819721499989,693
31.43202089299939,528
31.61244637799973,1009
31.793489994999618,681
31.977196048000224,885
32.1608179750001,811
32.345788245999756,699
32.529758093000055,1018
32.7103193719995,1080
32.89381913299985,1077
33.075325961999624,1147
33.25896705699961,1300
33.44305823899958,1038
33.62436835799963,1144
33.80790557799992,1455
33.99190430099952,0
34.175965274999726,1218
34.357367728999634,1536
34.541273867999735,1249
34.72500463199958,1258
34.90614120899954,1319
35.090116350000244,1466
35.27421882499948,1395
35.45793979700011,1161
35.643107281000084,1725
35.82737050800006,1358
36.01107235600011,1150
36.19254018599986,1831
36.376058740999724,1563
36.559923756999524,1873
36.74412673400002,1612
36.92543177300013,1630
37.10904495399973,1489
37.28931631799969,1327
37.47401150799942,1452
37.657974233999994,1247
37.84208633599974,1065
38.02604943699953,1099
38.20735951899951,1406
38.39080782400015,0
38.57115756500025,1554
38.75236197899994,1270
38.935864410999784,1519
39.120025514999725,1143
39.30408591000014,1224
39.48898060200008,1660
39.66946630300026,1559
39.853126861999954,1743
40.03783517899956,1253
40.22212845099966,1635
40.40244194299976,1686
40.58247168300022,0
40.76329613799953,1150
40.94734511699971,1563
41.13091238400011,1852
41.31151429599959,2080
41.49626502999945,1762
41.68038280200017,1914
41.864230155999394,1559
42.0492476849995,1476
42.23291749599957,1235
42.41697439200016,1427
42.5975314289999,1425
42.782119163999596,1234
42.96605651899972,1970
43.14993116599999,1331
43.33512311399954,1339
43.515396191000036,1330
43.69904937699994,2120
43.883047733999774,1838
44.064433194999765,1965
44.24797638099972,1607
44.43214215499938,1522
44.613306532000024,1448
44.7972075130001,1331
44.9813219130001,2131
45.164932849999786,1554
45.34650289699948,1297
45.53037275299994,1494
45.71425223499955,1284
45.899121390999426,1266
46.0832312499997,1522
46.26723664899964,1623
46.452201555999636,1824
46.636296789999506,1563
46.820263522999994,1854
47.000695521000125,1836
47.18489725600011,1420
47.369137491999936,1388
47.54920186199979,1166
47.73047553400011,1230
47.91419714099993,1529
48.0979533740001,1397
48.281988107999496,1780
48.46694647499953,1422
48.64745034999942,1492
48.831147081999916,1390
49.01242637999985,1055
49.196007361999364,1139
49.379853304999415,1508
49.56422925100014,1420
