timeStamp,value
31.368063914000004,1271
31.551792062000004,1289
31.735962127999983,1329
31.917426923999983,1342
32.10073859699992,1362
32.28494305899994,1328
32.469932509000046,1334
32.654009375999976,1441
32.83805605799989,1346
33.02266395399988,1487
33.203395794000016,1524
33.38690184100005,1522
33.567334445999904,1531
33.748296298000014,1508
33.93212402599988,1545
34.11581190800007,1536
34.29988920000005,1582
34.48526585700006,1676
34.66910383599998,1699
34.85331669700008,1736
35.038299097999925,1796
35.22245067499989,1833
35.40622088600003,1771
35.59113402999992,1790
35.77543558799994,1723
35.95940814000005,1764
36.14449470599993,1783
36.3284910939999,1785
36.512234375999924,1826
36.692795755999896,1799
36.877423362999934,1794
37.06140815899994,1845
37.245264028000065,1854
37.430369546000065,1808
37.614233872999876,1886
37.79824937099988,1866
37.97976611900003,1803
38.163437509999994,1847
38.34723803599991,1815
38.53123670500008,1829
38.71262313700004,1790
38.89786374200003,1773
39.08057250899992,1771
39.26558030199999,1799
39.44976040100005,1778
39.63360559700004,1787
39.817722414999935,1762
40.002730750999945,1630
40.18687509799997,1840
40.370713501999944,1861
40.552170166999986,1856
40.73561850600004,1829
40.919843821000086,1801
41.104959001,1792
41.28899942699991,1840
41.47290663199988,1850
41.65685538299999,1940
41.83815887700007,1923
42.021751772000016,1933
42.205583353000065,1990
42.38955456999997,1976
42.57502440999997,1990
42.75859587900004,2011
42.94000948200005,2073
43.12018498499992,2062
43.30368638200002,2073
43.48785970699987,2122
43.672664251000015,2131
43.853229990000045,2127
44.03689878699993,2127
44.22112971199999,2090
44.40248061500006,2004
44.58612674300002,1960
44.76998774799995,1988
44.951553516999866,2025
45.134990017000064,2057
45.31883871700006,2011
45.50310899200008,2120
45.684394655999995,2129
45.86831480799992,2175
46.052153481000005,2140
46.2368979339999,2152
46.421301818000074,2103
46.60528983699987,2046
46.78652636299989,2094
46.970132995000085,2080
47.15411432299993,2013
47.33831262600006,1988
47.519616497000015,1976
47.70326996499989,2034
47.88377863100004,2027
48.06734803199993,1940
48.24856404399998,1877
48.432422008,1838
48.61608174899993,1866
48.80129761400008,1877
48.98537286800001,1769
49.16934094699991,1852
49.34986109800002,1748
49.530833908999966,1776
49.71468405199994,1734
49.89856181599998,1755
50.0834881589999,1748
50.26760556599993,1729
50.45172526500005,1801
50.636439425999924,1840
50.81666674500002,1806
51.00050095000006,1831
51.184546170999965,1776
51.36593544499988,1810
51.54945554300002,1803
51.72992026799989,1755
51.913465981999934,1785
52.094573099999934,1739
52.27836737400003,1753
52.462650767000014,1796
52.64747882500001,1727
52.83144818200003,1739
53.01561843199988,1695
53.199598584999876,1681
53.38098471500007,1665
53.56475006000005,1660
53.748732636999875,1591
53.933518965000076,1579
54.113993731999926,1589
54.297849658999894,1575
54.48183009600007,1603
54.66300062100004,1573
54.846904947999974,1669
55.03073836899989,1672
55.215782042,1614
55.3999230259999,1626
55.58376386300006,1605
55.76509418499995,1471
55.94873375399993,1489
56.13292198799991,1603
56.31688028799999,1542
56.50186299500001,1582
56.68598118199998,1616
56.86997086799988,1577
57.054793476999976,1510
57.23512648099995,1540
57.41898060599988,1439
57.60296161399992,1406
57.783956149999995,1420
57.96410264299993,1362
58.14802135600007,1443
58.32913974999997,1369
58.513182930000085,1325
58.69703884699993,1346
58.877329190999944,1402
59.06203850199995,1409
59.246266446999925,1383
59.43025250100004,1388
59.615210370999876,1337
59.79906626799993,1315
59.98301357299988,1318
60.16331429599995,1254
60.347907604000056,1254
60.532324274000075,1242
60.71642303699991,1216
60.90124482400006,1209
61.085170842000025,1250
61.26937583699987,1232
61.454290337999964,1267
61.63845408099996,1253
61.82241064799996,1266
62.006386052999915,1235
62.18734142199992,1218
62.37098672100001,1194
62.55153977200007,1198
62.73250382800006,1171
62.91744488900008,1158
63.10051482699987,1124
63.284202137999955,1120
63.46914386599997,1105
63.6531141129999,1091
63.833692176999875,1099
64.01812225799995,1063
64.19874796399995,1063
64.38256000399997,1055
64.5661947399999,1047
64.74755867299996,1004
64.93147840000006,975
65.11186060599994,956
65.29560623799989,935
65.48048831899996,959
65.66464414500001,954
65.84860357599996,969
66.03355230099987,969
66.21393252300004,939
66.39781788799996,933
66.57781121099993,936
66.75872059900007,890
66.94260068900007,931
67.12639631499997,982
67.30792929699987,975
67.49150053299991,1024
67.67193694499997,1022
67.855586012,1027
68.04052014500007,1021
68.22080827700006,1015
68.40465584100002,1004
68.58854107499997,991
68.76979239299999,1007
68.95367231299997,1004
69.13750018799988,1035
69.31906750600001,1047
69.50282125099989,1037
69.68683109599988,1033
69.8708163419999,1004
70.05577701800007,1034
70.23986364000007,1005
70.42378029199995,1015
70.60881659799998,1025
70.79278811799986,1033
70.97643861100005,1040
71.15820136299999,1048
71.3419560289999,1026
71.52591770799995,1076
71.70987058800006,1051
71.89125913499993,975
72.074910778,1031
72.25861367499988,1034
72.44373894899991,1030
72.62422285799994,1030
72.80780123,1014
72.9880703199999,1047
73.16906028800008,1001
73.35286696699995,1082
73.53695191399993,1059
73.71719936799991,1052
73.89827699500006,1034
74.08212062200005,1043
74.26237282500006,1038
74.44616373999997,1037
74.62907618600002,1045
74.81115310599989,1030
74.99522756700003,1050
75.17992289900008,1058
75.36032726799999,1065
75.54423171899998,1071
75.72815244799995,1102
75.90951386400002,1080
76.09329304700009,1072
76.27712794199988,1094
76.46215628300001,1063
76.64628265300007,1040
76.83026344900009,1064
77.015232234,1046
77.19923296299999,1058
77.38316668900006,1093
77.56708057900005,1137
77.74850613299986,1166
77.93220212799997,1216
78.11256255600006,1236
78.29347626599997,1227
78.47729501799995,1234
78.66137136899988,1246
78.84518813299997,1303
79.02641552299997,1309
79.2103439,1331
79.394509083,1334
79.57823849099987,1413
79.75964632,1455
79.94348439600003,1529
80.12709829200003,1499
80.30891225300002,1568
80.49230788799991,1552
80.67277731400009,1552
80.85652206000009,1411
81.04129231000002,1644
81.22550256999989,1658
81.40950165200002,1665
81.59432323800002,1688
81.77842937199989,1669
81.95889962899992,1665
82.14230650900004,1600
82.32355868500008,1603
82.50749230299994,1586
82.69124924399989,1529
82.87259842899994,1667
83.05284463299995,1508
83.23644227299997,1464
83.41680614999996,1568
83.6013387999999,1549
83.78177635199995,1496
83.96562509,1464
84.14590175600006,1420
84.32683783399989,1404
84.51062581899987,1413
84.69453322599998,1356
84.87862835600004,1313
85.060066172,1287
85.24368519099994,1268
85.42770635700003,1276
85.61251577400003,1234
85.79651906200002,1252
85.97705691800002,1228
86.16192554899999,1150
86.34213317800004,1179
86.52577853499997,1154
86.70963185699998,1108
86.89113172799989,1099
87.07473929499997,1088
87.2586700469999,1074
