timeStamp,value
34.68570762499985,1723
34.8705895410003,1542
35.054789370000435,1699
35.23864369600051,1630
35.423761322000246,1635
35.61143000999982,1764
35.795753553000395,1593
35.98440978899998,1669
36.16859824699986,1808
36.356367977000446,1801
36.54174390500066,1570
36.725834284000484,1741
36.90979578800034,1762
37.09468642200045,1736
37.2787170090005,1619
37.46637816200018,1596
37.65166467800009,2002
37.83573406200048,1826
38.01971336299994,1780
38.20463396000014,1817
38.39216140700046,1778
38.57651917200019,1792
38.76148019199991,1930
38.94567283100059,2166
39.129666303000704,1919
39.314802157000486,2140
39.49882108900056,1937
39.68276031500045,1877
39.86776296500011,1635
40.05182315000002,1718
40.23563416700017,2039
40.42081298500034,1910
40.604862508000224,2124
40.78883465600029,2039
40.97278038700006,1482
41.15777074900052,1974
41.341801106000275,1743
41.52581767300035,1799
41.7108131240002,1334
41.89483498500067,1776
42.078523844999836,1575
42.263189877000514,1549
42.44763911600057,1935
42.631688440999824,1755
42.81661031300064,1545
43.00078493000001,1566
43.184710295000514,1519
43.368447410000044,1854
43.553684037000494,1397
43.73772828300025,1693
43.92166194499987,1769
44.10653619599998,1409
44.29074594299982,1336
44.47483006600032,1559
44.65980136400049,1413
44.843895448000694,1446
45.02786948999983,1803
45.212794996999946,1575
45.40061556300043,1293
45.58484681900063,1559
45.76981103900016,1573
45.95394162800039,1292
46.137958050000634,1729
46.3228538530002,1545
46.506974861000344,1951
46.690946495999924,1480
46.87585442799991,1803
47.059773854000014,1566
47.24369948900039,1549
47.42773999900055,1339
47.61266310300016,1803
47.79677490999984,1413
47.980783883000186,1563
48.16555277800035,1542
48.349506917000326,1304
48.53369372799989,1545
48.7186822120002,1540
48.90274019000026,1441
49.086697042000196,1276
49.27136727400011,1609
49.45577738100019,1362
49.639842155000224,1536
49.82384734600055,1489
50.00875566800005,1300
50.192862192000575,1593
50.376870883000265,1651
50.561813751000045,1526
50.74589407100029,1688
50.92985805800072,1741
51.11483251000027,1665
51.29888949799988,1808
51.48256177600069,1642
51.66787919299986,1626
51.85197039400009,1820
52.03564280000046,1951
52.2207112570004,1699
52.408387315000255,1621
52.59275481300028,1499
52.77761539899984,1688
52.961943314000564,1619
53.145889227000225,1672
53.33083706300022,1593
53.51841916900048,1787
53.70284546499988,1614
53.89149187100065,1806
54.07588179200047,1866
54.25982608400045,1485
54.444610133000424,1799
54.62875134800015,1771
54.81286593799996,1739
54.99787640900013,1970
55.181930873000056,1893
55.365905129000566,1859
55.54987305500072,1995
55.73475957100072,2143
55.91878462300065,1780
56.10284746800062,1829
56.28790731800018,1882
56.471778662999895,2041
56.65560026000003,2182
56.840700741000546,1880
57.02490471600049,1933
57.2086217290007,2182
57.39385479400062,1861
57.577922189000674,1997
57.761839750000036,1799
57.945872061000046,1843
58.13060671099993,1833
58.31514319300004,2025
58.49876808699992,1907
58.68362436700045,1706
58.867797476000305,1790
59.05161087400029,1868
59.238347958000304,1905
59.42881452700021,1912
59.617571171000236,1649
59.80184653500055,1997
59.98589543900016,1896
60.17083139100032,1589
60.35496975500064,2124
60.53895182799988,1923
60.722945362000246,1983
60.907875027000046,1988
61.09175910100021,1755
61.275910136000675,2027
61.46093505299996,2182
61.644840423999995,1845
61.82899996300057,2027
62.01395417399999,1746
62.19790029500018,1884
62.38184116699995,2013
62.57051365700045,1942
62.75487878600052,1748
62.94251677000011,1956
63.12781644700044,1990
63.315295262999825,2221
63.49988393700005,1926
63.688348640000186,1757
63.872867191000296,1810
64.06059409699992,1704
64.24568573499982,2055
64.42990857600034,1946
64.61856728500061,1704
64.80289813099989,1926
64.99077091800063,1963
65.17586410200056,1944
65.36375430600037,1676
65.54800761300066,1824
65.73303963499984,1868
65.92076088400063,1912
66.10501281699999,1896
66.29367915500006,1951
66.47806321600001,1718
66.66564017700057,1986
66.85094353900058,1919
67.03872466800021,1697
67.22376527800043,1912
67.40789521500028,1843
67.59171702900039,1759
67.77568476099987,1732
67.96077262600011,1905
68.1448389420002,1690
68.32858954699986,1790
68.51360187200044,2244
68.69759235899983,1803
68.88171463900017,1937
69.06674063300034,1921
69.25080441200043,1817
69.43493265000052,2094
69.6199958570005,2092
69.80409122400033,1736
69.98802263200014,1919
70.17189658000007,1736
70.35672507800064,1753
70.54109832500035,1799
70.7287972210006,1706
70.91399760100012,1351
71.10167741399982,1388
71.2869409190007,1813
71.47088645700023,1607
71.65501900000072,1406
71.84367540800031,1420
72.02804178600036,1478
72.21540631000062,1676
72.40077002900034,1485
72.58863606100022,1790
72.77290602599987,1586
72.9576324110003,1633
73.14194216800024,1582
73.32552808699984,1492
73.51073818600071,1485
73.69484094600011,1228
73.87862345400026,1501
74.06276346400045,1436
74.24758489600026,1301
74.43199099200046,1436
74.61602708900045,1406
74.80097561000002,1732
74.98499983200054,1351
75.16900951300067,1503
75.35403636800038,1219
75.53807650999988,1653
75.7219757769999,1697
75.90704030300003,1409
