timeStamp,value
94.9917293540002,744
95.1757433519997,783
95.36054288200012,753
95.54471259500042,886
95.7286495899998,906
95.91369408799983,929
96.09770487700007,901
96.28171720800037,953
96.46665870200013,972
96.6508048300002,966
96.83450427299977,980
97.01941684899975,989
97.20335484299994,1017
97.38764047699988,1039
97.57246996600043,1090
97.75667201200031,1098
97.94068825900013,1107
98.12466933799988,1145
98.30958470600035,1124
98.49373579199982,1173
98.6812279300002,1198
98.86654077200001,1243
99.05076723500042,1215
99.23480581700005,1220
99.419797603,1208
99.60397477300012,1218
99.78786647299967,1183
99.97282738299964,1187
100.15690779899978,1204
100.34088979399985,1206
100.52583170300022,1144
100.7100386660004,1165
100.89732562799963,1179
101.08286493699961,1201
101.26660146300037,1173
101.45070846300041,1166
101.635790628,1137
101.81998863100034,1158
102.00382478600022,1149
102.18746035000004,1117
102.37281890000031,1147
102.55694090100042,1117
102.7407460960003,1136
102.92584471900045,1116
103.10989779900046,1082
103.29731055800039,1098
103.4827705710004,1124
103.66693590599971,1185
103.8509573600004,1176
104.03584238999974,1194
104.22002530900045,1185
104.40406513800008,1194
104.5926068179997,1215
104.77698899400002,1215
104.96089306799968,1195
105.14610802900006,1207
105.33016140000018,1227
105.51777250000032,1211
105.70308158900025,1228
105.89076523299991,1246
106.07516699299958,1182
106.26025590599966,1242
106.44422048199976,1277
106.63187637499959,1204
106.8171823800003,1175
107.00098061500012,1191
107.18495102399993,1225
107.37001601999964,1186
107.55400767999981,1148
107.73775820500032,1145
107.92274723799983,1144
108.10709845400015,1134
108.29097990100036,1110
108.47606997999992,1110
108.66393621400039,1097
108.8480451280002,1113
109.0331136650002,1086
109.21719086899975,1080
109.40125498999987,1114
109.58627239900034,1105
109.77039181300006,1086
109.95435176299998,1096
110.13807820300008,1100
110.32330387000002,1037
110.50740999200025,1096
110.69137398299972,1076
110.87629213800028,1060
111.06043830300041,1073
111.24441008600024,1040
111.42934344999958,1114
111.61331885799973,1106
111.79743539599986,1137
111.98222108699974,1151
112.16615836799974,1150
112.35024707200046,1187
112.53519318600047,1168
112.7191776769996,1177
112.90317650199995,1177
113.08722603699971,1190
113.271960434,1209
113.45606672200029,1228
113.64021759499974,1238
113.82491361400025,1232
114.00921428499987,1262
114.19308818799982,1258
114.37812476300041,1287
114.56237013900045,1277
114.74613062099979,1255
114.9313192440004,1245
115.11539565400017,1287
115.29951548400004,1271
115.48453230799987,1252
115.66857705100028,1225
115.85259708400008,1271
116.03654069799995,1241
116.22152935400027,1276
116.40559584699986,1325
116.58954583600007,1318
116.77455882600043,1392
116.95853798200005,1392
117.14199690900023,1439
117.32742929100004,1464
117.51151295199998,1448
117.69537031100026,1452
117.88044155300031,1515
118.06448246200034,1466
118.24815448000027,1218
118.4322516000002,1577
118.61751860000004,1561
118.80153788200005,1623
118.98544499299987,1628
119.17024834899985,1612
119.35463222999988,1688
119.53870847300004,1732
119.7273596519999,1759
119.9116524860001,1794
120.095534305,1766
120.28064871399965,1838
120.46484096200038,1833
120.65237838699977,1937
120.83733228999972,1910
121.02161454100042,1981
121.20571782600018,1937
121.39071306400001,1820
121.57477484799983,1859
121.75842432199988,1845
121.94367969599989,1817
122.12756001300022,1720
122.31539203299963,1831
122.50074090999988,1838
122.6847398990003,1852
122.8687038449998,1940
123.05369524900016,1838
123.23751889699997,1808
123.42173201900005,1826
123.60556016800001,1806
123.79072245299994,1810
123.97477244400034,1771
124.15868101199976,1748
124.34359412100002,1695
124.5275498990004,1676
124.71188919199994,1683
124.89657412500037,1570
125.08089579300031,1506
125.26478669300013,1473
125.4497453869999,1480
125.63401142800012,1390
125.82165277199965,1392
126.00700627300012,1374
126.1910529300003,1402
126.37500003999958,1429
126.55961684500016,1358
126.7440325159996,1301
126.92799783499959,1258
127.11284735699974,1258
127.29688722100036,1267
127.48079807999966,1221
127.66488878000018,1235
127.8498498480003,1216
128.03389700299977,1158
128.2178287380002,1148
128.40292472800047,1171
128.58693754900014,1132
128.77096324499962,1114
128.95596298100008,1090
129.14000542800022,1077
129.3241399210001,1027
129.50858763399992,1059
129.6930336810001,1014
129.87714500499987,1041
130.06115211700035,998
130.24609147499996,966
130.4300412929997,965
130.61398461099998,953
130.79906976599977,932
130.9830655859996,903
131.16708357300013,906
131.35171375200025,930
