timeStamp,value
38.42176531600012,226
38.60209107200012,231
38.786450362000096,230
38.96675799400009,230
39.15061965000018,231
39.331200722000176,232
39.51576887500005,231
39.69984005800006,231
39.883613636000064,230
40.068547222999996,231
40.2525201630001,226
40.436837206000064,226
40.62079331400014,221
40.80204821899997,213
40.98565414000018,209
41.16969724299997,209
41.35467736800001,203
41.53867005699999,204
41.722782238000036,201
41.90755337700011,203
42.091570648000015,198
42.27196485800005,193
42.45549090899999,188
42.64047153499996,191
42.82446664000008,188
43.00839645800011,183
43.18977068900017,181
43.37341352500016,172
43.55747833400005,169
43.741332573000136,169
43.92260751800018,168
44.106246188000114,161
44.290396283000064,154
44.47544890500012,152
44.65954342000009,146
44.843160591000014,149
45.02848732000007,142
45.21255412900018,139
45.396475280999994,137
45.580389433000164,140
45.76173529000016,139
45.945413415000075,131
46.12931923500014,133
46.314111664000166,132
46.49833117200001,136
46.682238949000066,132
46.86708512500013,130
47.05151899400016,131
47.235133415000064,131
47.419125312000006,121
47.60057907999999,123
47.78407563300016,119
47.96778521500005,116
48.153053823000164,114
48.33703163700011,111
48.521078031000116,103
48.705983453000044,103
48.89011105000009,99
49.07405011700007,97
49.258840297000006,94
49.44311975900018,91
49.62719856700005,87
49.81110821900006,80
49.99224184000013,74
50.17595829700008,70
50.35988624000015,69
50.54473291600016,54
50.72911887100008,59
50.91284578500017,54
51.09802685600016,52
51.28209395700014,48
51.46607193800014,51
51.649998589000006,42
51.83141556700002,38
52.01511919100017,35
52.19888189500011,29
52.38379473300006,28
52.56423464800014,20
52.74767483000005,19
52.9281897410001,19
53.112801807000096,5
53.296785495999984,4
53.48077976800005,0
53.66567198300004,0
53.84977191500002,0
54.03378289400007,0
54.21868556599998,0
54.40274083400004,0
54.586617739000076,0
54.770880284999976,0
54.955652883000084,0
55.13984426700017,0
55.323591305000036,0
55.5084307730001,0
55.689143462000175,0
55.87273592700012,0
56.05761518400004,0
56.24178290300006,0
56.42573126100001,0
56.60958966700014,0
56.791128971000035,0
56.974668230000134,0
57.15839551900012,0
57.339928364000116,0
57.523417334999976,0
57.707560306000005,0
57.89148833200011,0
58.07290101900003,0
58.256477942000174,0
58.44050337900012,0
58.62543896600005,0
58.809572146000164,0
58.993091281000034,0
59.17818390000002,0
59.358774263999976,0
59.542575381999995,0
59.72653407200005,0
59.90798875600012,0
60.09163763400011,0
60.27524276400004,0
60.460426334999966,0
60.644477770000094,0
60.82825597200008,0
61.01243123300014,0
61.19371805200012,0
61.377485589000116,0
61.561427156000036,0
61.74621412700003,0
61.93039834499996,0
62.114227503000166,0
62.29896685200015,0
62.48321006700007,0
62.66729091700017,0
62.85217746500007,0
63.032570091000025,0
63.2161736380001,0
63.40012628800014,0
63.58491525900013,0
63.76536454899997,0
63.94898167800011,0
64.12919844099997,0
64.31422568900007,0
64.49824379300003,0
64.6822179830001,0
64.867172902,0
65.05126220900001,0
65.235081326,0
65.41643734900003,0
65.60022850900009,0
65.7838177650001,0
65.96811910099996,0
66.14934267400008,0
66.3330150920001,0
66.5132617700001,0
66.69686848300012,0
66.87826108700006,0
67.05832031800014,0
67.24175225099998,0
67.42217979200018,0
67.60319629600008,0
67.78294458799996,0
67.96673095699998,0
68.146810103,0
68.33144346000017,0
68.512131984,0
68.6957483220001,0
68.8770955120001,0
69.06080155300015,0
69.24125759200001,0
69.424836057,0
69.60594597099998,0
69.78972909000004,0
69.97019300400007,0
70.15365960100007,0
70.33859206300008,0
70.522796363,0
70.70670326599998,0
70.89154240100015,0
71.07224209100013,0
71.255807474,0
71.43977378900013,0
71.62114752000002,0
71.80478414800018,0
71.98872892300005,0
72.17340477700009,0
72.35765711500017,0
72.53790691800009,0
72.72147788300003,0
72.90279474299996,0
73.08631617000015,0
73.26657593000004,0
73.44677523500013,0
73.63127785000006,0
73.81173584700014,0
73.99528368899996,0
74.17579380899997,0
74.35698534300013,0
74.54056784900013,0
74.72436805000007,0
74.90584323300004,0
75.08959822800011,0
75.27358849999996,0
75.45767035000017,0
75.63887400800013,0
75.82237560300018,0
76.00265398700003,0
76.18614124999999,0
76.36767659500015,0
76.55127864200017,0
76.735433737,0
76.92055306300017,0
77.10435247200007,0
77.28815113100018,0
77.47304597100015,0
77.6572932680001,0
