timeStamp,value
34.92576728399945,611
35.11077602400019,644
35.29488029899949,620
35.47878890499942,664
35.66371101999994,674
35.84760762699989,669
36.03177369500008,664
36.21579759399992,674
36.396940511999674,669
36.580650992999836,656
36.76459893399988,685
36.949504215999696,671
37.12976654399972,551
37.313634192999416,642
37.49390698000025,679
37.678417051,690
37.85896200699972,703
38.04261077999945,710
38.22292810899944,728
38.40397231899988,728
38.587685009999404,717
38.771380449999924,721
38.95295833199998,730
39.1366021470003,670
39.320837715999915,622
39.50452519800001,718
39.6894940659995,709
39.87386484600029,707
40.05780183099978,724
40.23915587800002,738
40.422678775999884,774
40.60676547000003,777
40.78708896799981,783
40.96799501199985,758
41.15173537099963,771
41.33554131300025,722
41.516895652999665,728
41.70104897300007,732
41.884883167000226,735
42.06865594299961,711
42.25324476700007,682
42.437557297999774,720
42.62162536799951,728
42.80298629200024,687
42.98668281800019,694
43.16698698399978,681
43.35042584100029,683
43.531866641000306,668
43.715676959999655,625
43.89601208499971,579
44.07973594499981,643
44.26483098300014,661
44.44888659600019,652
44.63255945699984,676
44.81388821499968,668
44.997933994999585,705
45.18194148299972,717
45.36306290599987,700
45.54665101599949,742
45.73080638099964,709
45.91481632799969,669
46.09973578300014,778
46.2838292309998,784
46.46784051099985,806
46.65275888299948,821
46.83648966199962,788
47.02078906999941,830
47.20205370399981,812
47.38571498199963,801
47.5696854709995,791
47.75366271100029,820
47.938730001000295,786
48.122633449000205,645
48.30635360299948,822
48.488118866999685,818
48.671831980000206,822
48.855813094999576,772
49.03948508299982,825
49.221163887999865,803
49.404797624999446,801
49.58884990800016,774
49.77019112800008,802
49.95362353099972,834
50.137806564999664,797
50.32157626299977,767
50.503177275999406,832
50.68678301499949,854
50.870780922999984,861
51.055750755999725,890
51.2361620519996,800
51.41975720699975,866
51.60010346099989,937
51.78119076300027,906
51.96472496000024,930
52.14886028699948,915
52.33388670400018,931
52.51786307099974,823
52.701590227999986,933
52.88208127599955,932
53.06675098300002,895
53.25092214399956,880
53.434756177000054,852
53.6162030659998,872
53.7998457650001,842
53.98377629999959,814
54.16777887599983,805
54.35272112799976,775
54.537010207000094,775
54.72103770099966,688
54.90595699400001,738
55.086067790000016,738
55.26985924099972,729
55.45454761499968,745
55.63879277900014,682
55.81905911800004,724
56.002780777000225,715
56.1840925409997,720
56.36767069899997,693
56.548019455999565,698
56.7317711579999,719
56.916914661999726,675
57.10088836500017,682
57.284618149999915,624
57.469764112999655,636
57.650127703999715,614
57.833399568999994,605
58.014082412999414,583
58.19495550800002,577
58.3787972529999,579
58.56294745800005,603
58.747900170999856,554
58.93193691800025,558
59.11573349599985,520
59.29987586799962,544
59.481339551999554,548
59.66504767199967,546
59.84883424999953,535
60.03007809999963,534
60.213934345999405,530
60.39773792399956,517
60.58184758900006,506
60.76304410600005,494
60.94678705899969,463
61.13089980799941,505
61.315714395000214,430
61.499930394999865,443
61.68374355800006,472
61.8686653550003,463
62.05274393699983,465
62.236755685999924,467
62.41711457099973,428
62.598287337999864,441
62.78199800099992,455
62.965625204999924,444
63.14713322500029,430
63.330966472,417
63.51465101000031,395
63.69517043899941,402
63.879802776999895,396
64.06390915199972,400
64.2483614470002,382
64.42943333899984,392
64.61303429399959,380
64.79676212499999,372
64.98072074900028,352
65.1619889349995,345
65.34576060000018,351
65.52984735100017,350
65.71495619300003,325
65.89902856899971,337
66.08304165299978,335
66.26702765400023,317
66.44844667500001,309
66.6320253799995,316
66.81584842200027,283
66.99742798599982,306
67.18075544000021,299
67.36105024399967,286
67.54488711900012,284
67.72986479500014,262
67.91388779699992,295
68.09424210199995,288
68.27770368300025,288
68.45916162199956,293
68.6429183299997,307
68.82663749699987,277
69.01172792499983,257
69.19217168900013,268
69.37562539499959,254
69.56116945200029,250
69.74509620400022,236
69.92899441400004,238
70.11300725099954,235
70.29429548099961,248
70.47812798199993,241
70.66211173600004,251
70.84677949399975,243
71.03110945899971,240
71.21498071099995,238
71.39539518499987,236
71.5762944549997,228
71.75985170500007,236
71.94039480599986,231
72.12352055199972,205
72.30528662100005,229
72.4888475380003,219
72.67287912600023,222
72.85785059699992,223
73.0418054339998,213
73.22219882599984,229
73.40573386799952,226
73.58695972500027,229
73.76723719999973,220
73.95100891099992,233
74.13489453999955,237
74.31640810799945,228
74.50008573600007,217
74.68391615699966,213
74.86896642099964,238
75.05304500999955,239
75.23702989100002,239
75.41844599999968,230
75.60217404499963,232
75.7858870909995,228
75.96978955400027,234
76.15138716599995,223
76.33523600399985,227
76.51896650799972,224
76.70391106399984,196
76.88811478099979,238
77.068514091,228
77.25204938600018,234
77.43319195299955,224
77.61324659399997,225
77.79308298399974,239
77.97321404299964,232
78.1543469850003,237
78.33798036400003,227
78.52199512199968,230
78.70216147300016,208
78.88695723699948,185
79.07083149400023,219
79.25142584900004,226
79.43503056200007,220
79.61646254900006,234
79.7998102599995,221
79.98042594900016,231
80.16517438000028,225
80.34896426199975,234
80.53305718799947,232
80.71679969500019,220
80.89852168499965,217
81.08223198299947,238
81.26586136399965,234
81.44739251899955,239
81.63116906899995,247
81.81491699300022,236
81.99878887599971,246
82.17989494499943,247
82.36381228699975,243
82.54795017299966,237
82.72934749500018,239
82.9130206689997,225
83.09331952399953,240
83.2766796119995,224
83.46189367399984,243
83.64599147700028,237
83.8261279139997,246
84.0109820560001,237
84.19135141199968,234
84.3751115039995,236
84.55886780499986,237
84.74037054499968,235
84.92415559599976,238
85.10823989999972,241
85.29209486800028,222
85.4733328149996,232
85.6570810739995,250
85.84101041899976,245
86.02594648000013,246
86.2102141610003,249
86.39417942199998,268
86.57553874599944,263
86.75922062999962,268
86.94317747500008,263
87.1269249019997,254
87.30845143599981,255
87.4921474040002,227
87.67603562400018,251
87.85736907299997,263
88.04115720899972,274
88.22489601199959,257
88.4091224849999,279
88.59034151699962,292
88.77411527799995,265
88.95782478899946,272
89.14310960500006,258
89.3272339109999,275
89.51128563299972,281
89.69519393799965,269
89.87659959699977,250
90.06019069099966,264
90.2441315369997,277
90.42889409899999,264
90.60949046099995,276
90.79322418099946,281
90.97348420599974,286
91.15461907200006,282
91.338395752,264
91.52219384799992,287
91.70716253799947,265
91.89132584500021,254
92.07499098300013,247
92.25525854999978,275
92.43993077899995,278
92.62392837799962,280
92.80785022599957,263
92.9894203470003,278
93.17307715100014,263
93.35695741600011,271
93.5410929740001,281
93.72233342599975,277
93.90613573199971,279
94.08645650899962,238
94.27122023999982,239
94.45528154800013,260
94.63898422900002,266
94.82324595599948,269
95.00809772999946,261
95.19217687199944,254
95.3761434299995,256
95.55760025899963,265
95.74117164800009,256
95.9251307479999,282
96.10552848499992,302
96.29023767499984,276
96.47418927499984,340
96.65822904299966,340
96.84277243999986,347
97.02344693099985,355
97.20705736199943,336
97.38744089099964,365
97.5685109269998,360
97.75207277499976,369
97.93237884599966,369
98.11248608200003,373
98.29699397900004,378
98.48092666399953,393
98.66144565400009,358
98.84583192599985,397
99.02656825099984,417
99.20990072299992,415
99.39024162799979,413
99.57171529300012,405
99.75532122499953,416
99.9393044110002,423
100.12314059599976,427
100.30459196900028,423
100.48809002599955,437
100.67196058700029,417
100.85331075100021,428
101.03728002099979,443
101.2212974160002,463
101.40508960099942,473
101.58651964099954,478
101.77027016000011,443
101.95422326300013,490
102.13521880000008,512
102.31904790199951,514
102.50311921499997,543
102.6832827039998,573
102.86446236899974,584
103.04820813700007,611
103.23213957400003,645
103.41239727299944,670
103.59706717500012,702
103.77752358299949,766
103.96116068499941,771
104.14152326000021,815
104.32270942499963,830
104.50629640099942,838
104.69000287899962,844
104.87503165999988,855
105.0555952779996,779
105.23930038100025,844
105.42319040199982,935
105.60831172599956,942
105.79239224899993,986
105.9761249359999,978
106.15760385399972,1067
106.34101062199989,1115
106.52535798099962,1168
106.70561530600025,1223
106.88663747099963,1196
107.07033536699964,1234
107.25415455500024,1201
107.43918358599967,1158
107.6195885799998,1247
107.80302939099965,1232
107.98354105199996,1245
108.16792061999968,1249
108.34833473900017,1253
108.53223213699948,1245
