timeStamp,value
19.855957957999635,0
20.036334609999813,0
20.219986075999714,0
20.40140744099972,6
20.58485969000003,9
20.769716752000022,4
20.954184672999872,3
21.138226283999757,2
21.321849334000035,0
21.50330091199976,0
21.686955338999724,0
21.87089607100006,0
22.051234975999705,0
22.2359835379998,0
22.419910438999977,0
22.600340180999865,0
22.783997568999894,0
22.96527168500006,1
23.149120208999648,0
23.33305557099993,0
23.517853720999938,0
23.698315508999713,1
23.882039820000045,2
24.06589288899977,2
24.25129227699972,0
24.431310672999643,0
24.61160420599981,0
24.79521584699978,5
24.976649558999725,2
25.160349914999642,7
25.344215820000045,16
25.525433271999646,24
25.712917339999876,32
25.897542238999904,48
26.082358146999923,60
26.266295141999763,71
26.450420518999636,81
26.635091421999732,86
26.819304385999658,103
27.002901866999764,117
27.18703133100007,130
27.368439421999938,139
27.552167033999922,139
27.73614874099985,155
27.92121112299992,155
28.105447010999796,167
28.289365842999814,177
28.47060446999967,182
28.654612847999942,181
28.838452383999993,196
29.018789722999827,195
29.203040655999757,206
29.383816139999908,216
29.56710861299962,220
29.74775521599986,234
29.932462962000045,247
30.116504470999644,266
30.300462058999983,273
30.48553686499963,295
30.669429992000005,305
30.85370259499996,314
31.038303256999825,324
31.2190366599998,335
31.40242393399967,349
31.590404622999813,346
31.779550615000062,370
31.963524750000033,350
32.14377750899985,385
32.32845134299987,377
32.51256331900004,375
32.696487744000024,387
32.88146409199999,393
33.065629863999675,383
33.24958116799962,381
33.43425192099994,377
33.61839685899986,379
33.80267217799974,400
33.98672553000006,400
34.167876127,381
34.35180668199973,396
34.53578407299983,398
34.72073488299975,392
34.90480036200006,396
35.088452698999845,379
35.270091819999834,390
35.453653527999904,387
35.637823346999994,384
35.821711027999754,380
36.003092013999776,394
36.18681864899963,382
36.37084392199995,393
36.55203831699964,396
36.735646987999644,404
36.91613597700007,411
37.099731399999655,425
37.284573669999645,424
37.46880420499974,439
37.65256625999973,440
37.837475367000025,448
38.021698946000015,446
38.20568530499986,446
38.38977516899968,450
38.570936400999926,451
38.7549669709997,457
38.938990290999755,461
39.124127746999875,486
39.307772717999796,489
39.48801682799967,478
39.67188210099994,489
39.85331463900002,502
40.037085617999765,501
40.220811345999664,490
40.4057770039999,494
40.59008134099986,501
40.77404995500001,504
40.959047199999986,513
41.14312902899974,526
41.32714993899981,532
41.511047468000015,542
41.695717865999995,557
41.87608815199974,571
42.05970446299989,573
42.2410651299997,572
42.42499808000002,585
42.60875802199962,580
42.79273122399991,606
42.974115059999804,635
43.15787438000007,649
43.338371800999994,648
43.52298957599987,670
43.70342903699975,665
43.88713893799968,671
44.07117743899971,661
44.25621686099976,670
44.439952681999785,656
44.62391463799986,652
44.80903139599968,670
44.99303027199994,654
45.17711894499962,624
45.362113532999956,608
45.54624262399966,588
45.73026600200001,582
45.91423254499978,598
46.09542779699996,593
46.27918962299964,591
46.46326213099974,594
46.6444408819998,591
46.828331005999644,579
47.012194047999856,577
47.19602087999965,567
47.37771728200005,547
47.56133285399983,560
47.744988553999974,561
47.926495197999884,548
48.11027540499981,560
48.29430133200003,553
48.478205419999995,538
48.659554015999674,529
48.84328388799986,523
49.02729098300006,501
49.21224628699974,494
49.392636050999954,480
49.57635867499994,464
49.760244555999634,463
49.94175032999965,441
50.125447662999704,434
50.30951747099971,430
50.494174723000015,412
50.67478716599999,415
50.85812639899996,398
51.03865371599977,406
51.22342147499967,394
51.40727894199972,355
51.591442131999884,365
51.776209640999696,358
51.96049029599999,336
52.14428259599981,333
52.32919782199997,327
52.50986981400001,321
52.69332501600002,312
52.877359327999784,294
53.062322974999915,286
53.246243908,274
53.43045960499967,277
53.61534741599962,251
53.79969120199985,254
53.9836491799997,246
54.16857862000006,244
54.34871392499963,236
54.532581191999725,230
54.71288217199981,225
54.897424968999985,220
55.07801129799964,213
55.26165234799964,210
55.44543990500006,208
55.62683726999967,202
55.81068791300004,190
55.994701939999686,192
56.17929157699973,184
56.35974023499966,186
56.54710791499974,178
56.73669469599963,179
56.92068588999973,178
57.104613915999835,183
57.28925593299982,168
57.47370506599964,163
57.65392258999964,168
57.83765144099971,156
58.01904443700005,161
58.20282324999971,151
58.38671711000006,150
58.57168447799995,147
58.75592722900001,142
58.93987705099971,141
59.12391779499967,140
59.3052419149999,135
59.489059065999754,135
59.67278296199993,127
59.8578469199997,127
60.04197966999982,130
60.22594595500004,121
60.407156364,122
60.5909380979997,120
60.774901298999794,120
60.958919545999834,115
61.14372182899979,107
61.32424345899972,107
61.50770113899989,97
61.6928843149999,107
61.876819350000005,103
62.05719272599981,102
62.24087100199995,97
62.422209462999945,102
62.60574881599996,91
62.786059772000044,99
62.96984042899976,95
63.15104646899999,97
63.33128738200003,91
63.51490424099984,93
63.69986136899979,86
63.88414829999965,84
64.06792783499986,82
64.25212284700001,78
64.43346214599978,87
64.61711934200002,78
64.80113297099979,67
64.98623523399965,72
65.1699874359997,73
65.35414719899973,67
65.53425769399973,69
65.7155532429997,69
65.89926627799969,65
66.0829713549997,62
66.26794199000005,62
66.44838487699963,60
66.63183302599964,67
66.81237762699993,60
66.99719600699973,60
67.18108509500007,54
67.36510664699972,52
67.5500334909998,54
67.73037033299988,57
67.91410220699981,59
68.09436975699964,58
68.27910121900004,50
68.45949719099963,52
68.64315564599974,51
68.82360316299992,56
69.00808115699965,49
69.18858434399999,58
69.37231747099986,50
69.55257018999964,46
69.73366494599986,54
69.91733319600007,49
70.09763416799979,50
70.28129321100005,47
70.46250835000001,50
70.64613630699978,40
70.83295353499989,42
71.01562707599987,42
71.19921353399968,43
71.38334289199975,41
71.56826795200004,41
71.75215925699968,46
71.93263011599993,39
72.11607569399985,40
72.29752863999965,39
72.48116547699965,42
72.66164804499977,36
72.84516233499971,46
73.02662299199983,40
73.21031204199971,47
73.39439511,46
73.57573113599983,45
73.75964248799983,51
73.94338829099979,42
74.127480612,45
74.30895110499978,45
74.49266074099978,44
74.67638575299998,47
74.86125177599979,50
75.04153013299992,47
75.22187507599983,53
75.40549879399987,54
75.59048890699978,47
75.77091239599986,48
75.95442590099992,52
76.13484926699994,51
76.31951045100004,55
76.503427268,51
76.68378479700004,50
76.86483435799983,43
77.04835157499974,46
77.23244285999999,42
77.41293389699968,47
77.59739924099995,46
77.77786040199999,38
77.96132661799993,50
78.14170752799964,45
78.32286963899969,46
78.5027851939999,46
78.68657384199969,46
78.86679299399975,46
79.04782864399976,38
79.22786537299999,44
79.41140001199983,39
79.59202430899995,33
79.77644807199977,34
79.96065840899973,34
80.14107157399985,29
80.32453546199986,36
80.50606896999989,33
80.6898099949999,30
80.86989468699994,33
81.05349283199985,31
81.23660824799981,32
81.41888470799995,33
81.60271632299964,29
81.78770753299978,33
81.96796710999979,29
82.148061848,29
82.32789311499982,33
82.51270219299977,26
82.6966018549997,28
82.88083736599992,24
83.06464819199982,27
83.24607357600007,28
83.42985527599967,27
83.60994726499985,28
83.79467384200007,29
83.97901256799969,26
84.16303324,21
84.34689094499981,22
84.52803810999967,22
84.70800905399983,18
84.89196351400005,21
85.07685951899975,19
85.25719014900005,15
85.44102214699979,17
85.62506719599969,20
85.81003553799974,20
85.9904155459999,11
86.17375881499993,13
86.35638530100005,11
86.53910287500003,9
86.72277707600006,10
86.90697292699997,15
87.0883593579997,21
87.27188734599986,13
87.45617841099966,25
87.64094878900005,17
87.82129458999998,19
88.00504608999972,15
88.18542431099968,18
88.3698694679997,7
88.55045936499982,10
88.73036043899992,11
88.91035260099989,7
89.09499181000001,7
89.27544028600005,8
89.45911236799975,9
89.64295379099985,9
89.824258181,11
90.00453960899995,8
90.1879993499997,7
90.36827923700002,7
90.55315879299997,11
90.73733469199988,6
90.9212994149998,5
91.10607117599966,5
91.29033024699993,3
91.47437276699975,10
91.65801218399974,8
91.83950325399974,11
92.02327430399964,8
92.20709377399999,15
92.39220317699983,12
92.57242598199991,17
92.75607402700007,19
92.93663084799982,20
93.12124793999965,16
93.30160462699996,16
93.48506058199973,18
93.66669416199966,13
93.85033033299987,13
94.0344863639998,11
94.21823354199978,16
94.40338020199988,13
94.58746027100005,12
94.77126515999998,12
94.95268419099966,19
95.13640516199985,21
95.31691652699965,18
95.50023118799982,13
95.68172830699996,13
95.86563757799968,14
96.04958656100007,6
96.23451104800006,11
96.414846657,16
96.59823586499988,7
96.77856168199969,9
96.96349100299994,9
97.14745444699975,13
97.33140909899976,7
97.51151190799965,10
97.69274705999987,11
97.87635027999977,8
98.05677743899969,9
98.2402965729998,12
98.42176702899997,9
98.60526378699979,10
98.78573990699988,17
98.97061310399977,10
99.15475322699967,8
99.33865404699964,13
99.51858989399989,5
99.69999839100001,15
99.88370432800002,9
100.0677402389997,14
100.25248534999992,10
100.43682873399985,15
100.62064846899966,12
100.8047237159999,14
100.9857509909998,14
101.16972835999968,14
101.35356843099999,19
101.5347541719998,10
101.71864982899979,11
101.90274728799977,16
102.08670203299971,15
102.26808840900003,9
102.45171726499984,8
102.63572917900001,13
102.82056833899969,17
103.00111676300003,16
103.18452294300005,12
103.36505986599968,11
103.54970072800006,14
103.73028394499988,14
103.91385138299984,9
104.09413133699991,9
104.27884274600001,11
104.4591862039997,12
104.64281085399989,13
104.82325639999999,12
105.00427922399967,13
105.18803221500002,14
105.37166670099987,14
105.55324067499987,9
105.73684653500004,11
105.92101746299977,12
106.10492267099971,13
106.28963999999996,3
106.47373421799966,9
106.65771809699982,8
106.84270664699989,14
107.02679432399964,12
107.20727200099964,12
107.39074531699998,11
107.57218620499998,7
107.75562022699978,12
107.93611986499991,7
108.11716527899989,9
108.3008818999997,10
108.48112540199963,6
108.66133502699995,9
108.84115063499985,5
109.0221384219999,2
109.20613039099999,8
109.38637456099968,5
109.57009251699992,5
109.75147673999982,2
109.93488334799986,16
110.11545653599978,13
110.30011453599991,16
110.48058621899963,8
110.66421262999984,6
110.8480347589998,8
111.03310177999992,9
111.21718917299995,6
111.40124589800007,5
111.58605749099979,12
111.77010342299991,12
111.95044493599971,10
112.13403693300006,0
112.31535099099983,7
112.49917566499971,11
112.67946921899966,5
112.86309821699979,6
113.04436285899965,3
113.22810465599969,13
113.40830449799978,0
113.59317113899988,7
113.77362924299996,5
113.95724499399967,2
114.13749167299966,4
114.32217943199976,4
114.50611919899984,0
114.68631100099992,0
114.87022568299972,0
115.0514046989997,2
115.23527925600001,1
115.41933273699988,1
115.60428467699967,0
115.78464240499989,1
115.96843833499997,0
116.15204608899967,0
116.33358283200005,3
116.51730417499994,0
116.70112148099997,0
116.88271447699981,1
117.06649824099986,2
117.25018425100006,0
117.430390601,0
117.61165504099972,0
117.7954620559999,0
117.97578607900004,1
118.15943704799975,0
118.34440674400003,3
118.5246530139998,7
118.70824885499997,1
118.88898048099963,0
119.07349478299966,0
119.25398023199978,0
119.43763040999966,0
119.61893923099979,0
119.80271887399977,0
119.98667194299969,0
120.17042608599968,0
120.35204758999998,0
120.53548550999994,0
120.71952858399982,0
120.90456974499966,0
121.08866728099974,0
121.26897293399998,0
121.45257348899986,0
121.63352396299979,0
121.81761049899978,0
122.00140985600001,0
122.18286727199984,0
122.3666349199998,0
122.55048590399974,0
122.73055317299986,0
122.91167644899997,0
123.09545764099994,0
123.27971247899995,1
123.46362688499994,0
123.64494237999997,0
123.82881336699984,1
124.01254439099966,0
124.1976393949999,0
124.37790905099973,1
124.56181287499976,5
124.74200881999968,0
124.92688385599968,0
125.11062730000003,0
125.29476455299982,2
125.47958271199968,0
125.66007671399984,1
125.84371494399966,0
126.02785074099984,0
126.20895039699963,0
126.39295889599998,1
126.57676688499987,0
126.76172201099962,0
126.94213501199965,0
127.125863708,0
127.30611140999963,0
127.49074981500007,0
127.67099043300004,0
127.85114625599999,0
128.03482515899987,0
128.21979670599967,0
128.40386104499976,0
128.58417491799992,3
128.768796199,5
128.9494787149997,3
129.13315316199987,5
129.31700982599978,10
129.49827241100002,1
129.6818383949999,12
129.8621072259998,8
130.04615456700003,10
130.23106919799966,16
130.414904321,9
130.59919654799978,6
130.78395963000003,6
130.96442730699982,8
131.14785324499962,11
131.32826512799966,12
131.50934641699996,10
131.6927916489999,10
131.876901911,10
132.0583035499999,16
132.24215780199984,7
132.4260750149997,11
132.60991747499975,19
132.79130711299968,14
132.9748966029997,15
133.15920817000006,13
133.34402459299963,19
133.52812369100002,11
133.71189998299997,20
133.89614667199976,18
134.077657027,18
134.26124289499967,20
134.44524328199986,19
134.63012075200004,19
134.81051530499963,21
134.990606846,20
135.17419834099974,20
135.355574317,22
135.53938115499977,17
135.72307682099972,17
135.9034389589997,13
136.08442195899988,15
136.26813762799975,13
136.45231481899964,11
136.63709316199993,17
136.81759951499998,17
137.00125209899988,11
137.185026439,13
137.3666516379999,12
137.55023659399967,17
137.73045943599982,23
137.91429603000006,22
138.09577247299967,28
138.27929880299962,37
138.46320615099967,39
138.64826817699986,38
138.83236545,36
139.01629592599966,41
139.19760523800005,40
139.38152479599967,45
139.56555985999967,40
139.74955167100006,39
139.93062793199988,44
140.11455190900006,49
140.29480963199967,48
140.47858322699994,41
140.65993266799978,41
140.84359567399997,45
141.027567696,48
141.20862429199997,44
141.3925381869999,40
141.57649850000007,37
141.76028980599995,42
141.94173066999974,42
142.12551786699987,48
142.30933868900001,41
142.49079477299983,49
142.67438592500002,47
142.8546969539998,48
143.03849792799974,45
143.21974400099998,48
143.40336766599967,41
143.58736552699975,42
143.76757145199963,50
143.95226611099997,50
144.13615956900003,53
144.32007068999974,51
144.50518899999997,58
144.68922188099987,58
144.87309498900004,67
145.05781093199994,81
145.24214484799995,86
145.4260948629999,104
145.6099142029998,102
145.7911573299998,102
145.97481675399968,106
146.1585907589997,108
146.34366109899975,107
146.52759127199988,114
146.70767222099994,123
146.8915761889998,118
147.0726446599997,127
147.25646113999983,130
147.4403880499999,139
147.62154945599968,140
147.80140431899963,133
147.98507184799973,139
148.16547846899994,145
148.346396294,146
148.53017851699997,147
148.71428428299987,154
148.89805122100006,161
149.07947498299973,162
149.26305744899992,171
149.44679133499994,180
149.62801056499984,181
149.81172066499994,181
149.99189800899967,182
150.1757059849997,187
150.36055832299962,183
150.54472941599988,182
150.72853785000007,182
150.9133143099998,177
151.09370908099982,174
151.27741452400005,178
151.46139527299965,168
151.64244038199968,167
151.8262854139998,171
152.01028619299996,177
152.19483511599992,185
152.37550854599976,202
152.55886459999965,213
152.7427907189999,219
152.92429784599972,234
153.10794639100004,244
153.29191356499996,256
153.47680050999998,268
153.6571976119999,279
153.84112683700005,294
154.02483616599966,288
154.20977437199963,309
154.39355174000002,311
154.57388824999998,309
154.75850861799972,325
154.93883738299974,332
155.12241269700007,332
155.30282749799971,326
155.48737569800005,339
155.66766711299988,330
155.85140638599978,339
156.03528759999972,327
156.21639141599962,325
156.40009201099974,318
156.5839606489999,333
156.76882645899968,340
156.94933434899986,351
157.13296219099993,358
157.31320185999994,365
157.49773927099977,366
157.67809724399967,378
157.86153293400002,377
158.04194345199994,377
158.22660339499998,392
158.40691214599974,403
158.59036467399983,401
158.77083013699985,407
158.9518489789998,421
159.13555158999998,417
159.31586939499994,416
159.49941396099985,420
159.68052840699966,430
159.864225111,408
160.04461578799965,421
160.22923948599964,423
160.4130558779998,422
160.59706980600004,426
160.7774139109997,422
160.96202413499987,420
161.14220525099972,436
161.32596975599972,440
161.510717442,440
161.69106351799974,447
161.874653501,458
162.0586887909999,461
162.24352551399988,453
162.423941045,463
162.60750473999997,475
162.78768012,465
162.96888282500004,466
163.15252847400006,468
163.336401776,473
163.52128717100004,465
163.70551122300003,460
163.8893733949999,466
164.06959041399978,458
164.2542467119997,449
164.43459682399998,442
164.61818945799996,445
164.80274440599987,425
164.9834865089997,427
165.166920569,420
165.35103859299988,423
165.5358209599999,407
165.71996326999988,409
165.90020866999976,422
166.08459181099988,405
166.26501042799964,403
166.44859829899997,410
166.6323846639998,417
166.81751354699963,413
166.99790918400004,432
167.1813997979998,422
167.36640380699964,443
167.55040138599998,441
167.73420584399992,428
167.91834411799982,431
168.09964367199973,437
168.28333766700007,441
168.46721703599997,453
168.64860931799967,462
168.8319163619999,462
169.01600450399974,461
169.20001360399965,478
169.38520817799963,488
169.5691486689998,486
169.75286429599964,499
169.9341259439998,504
170.11805448999985,502
170.3019343799997,496
170.48684661499965,503
170.67092970899967,508
170.85470491499973,523
171.035059586,516
171.21963690899975,509
171.39998799899968,513
171.58344145599995,510
171.76839581700006,501
171.94885634899993,500
172.13244024300002,506
172.31272318699985,497
172.49713993199975,517
172.67757775799964,516
172.86119094199967,519
173.0414272349999,529
173.2222396049997,522
173.40245765300006,523
173.58606488399982,535
173.77015775399968,542
173.95125385799975,546
174.13511620500003,557
174.31908444500004,546
174.50389403500003,551
174.68431649900003,568
174.86785834700004,574
175.05161793299976,580
175.23684172899993,580
175.42079814499994,589
175.604705448,589
175.7894904679997,590
175.97376579899992,611
176.15760966399966,611
176.34227388599993,632
176.52622455999972,626
176.71018548199982,640
176.89434547899964,651
177.07536956800004,633
177.2593137079998,620
177.442917716,623
177.62426310699993,643
177.80809464799995,657
177.98813333199996,635
178.17194459099983,637
178.35683406599992,627
178.53721829999995,625
178.72069092599986,625
178.90597036200006,610
179.08992650899972,602
179.27387520000002,586
179.4577527399997,570
179.639222067,551
179.8226384589998,546
180.00309594099963,542
180.1866615949998,528
180.36792851099972,523
180.55164125800002,517
180.73546389700005,521
180.9205091169997,499
181.10444252599973,488
181.28827125099997,467
181.4733578639998,465
181.65724224299993,456
181.83750821399963,443
182.021104767,433
182.20242433799967,417
182.38586506699994,410
182.566382857,404
182.74980450699968,398
182.9310664929999,376
183.11474887899976,390
183.29886454500001,363
183.48371321700006,346
183.66779318299996,342
183.8518863119998,336
184.0368137569999,325
184.22087027099997,311
184.40480914299997,312
184.58854206099977,294
184.77006379499971,276
184.95367486999976,268
185.13378540899976,273
185.31828378599994,252
185.49893783199968,251
185.68231886800004,244
185.86258842100005,234
186.0474573849997,232
186.23144049899975,225
186.41534633699985,226
186.59998880800003,221
186.78396429899976,210
186.96444927099992,211
187.1479715669998,199
187.3289770309998,194
187.51265616799992,195
187.6930638849999,193
187.87669655199988,186
188.05819328100006,183
188.24196572899973,180
188.4257996649999,170
188.61062326299998,172
188.7948801489997,169
188.978763351,165
189.1625951189999,162
189.3439475,155
189.527626091,151
189.70765167299987,146
189.89233266599967,146
190.07670181599997,140
190.26025588999983,139
190.44078860699983,140
190.62513805299977,136
190.80941651399962,135
190.989296406,126
191.17409671199994,120
191.35457230999964,120
191.5378359829997,120
191.71815111599972,113
191.90297770799998,111
192.0869556839998,111
192.27070295899966,107
192.45562107099977,111
192.64072772500003,103
192.83148397800005,102
193.0128241919997,98
193.19310190099986,94
193.3767542329997,88
193.55694375099984,96
193.74148185499962,91
193.925778197,82
194.10948871999972,91
194.29088680999985,81
194.4744218699998,84
