timeStamp,value
21.23542544100019,721
21.41940655399958,707
21.604412234999472,701
21.788539225999557,696
21.972383544999502,699
22.157319639999514,569
22.341414798999722,686
22.5254115380003,687
22.709426569999778,690
22.89433008299966,682
23.078357239999605,668
23.262506109000242,681
23.447395413999402,713
23.631218691999493,707
23.815304601999742,693
24.0004614139998,702
24.1845897839994,742
24.368649735999497,749
24.55357108499993,757
24.73727781999969,783
24.92161231999944,791
25.10667679800008,817
25.290675749000002,845
25.47466924299988,840
25.65849664899997,915
25.843577335999726,938
26.027351658000043,944
26.21129477500017,976
26.396607220000078,983
26.580699008999545,1000
26.7683547609995,1015
26.953550577999522,1025
27.137546905999443,974
27.32521320199976,1043
27.510364810000283,1045
27.694574395000018,1063
27.88208385300004,1110
28.067372131999946,1110
28.251498589999755,1126
28.435608631999457,1118
28.624162201000217,1127
28.808584417999555,1118
28.99624608999966,1137
29.1814989100003,1160
29.365666912999586,1135
29.549696828999913,1144
29.734547557999576,1137
29.91854918199988,1052
30.106294315000014,1193
30.29160576399954,1206
30.475664849000168,1242
30.65965893199973,1187
30.84454053799982,1235
31.02877004399943,1230
31.216370217000076,1268
31.4016515000003,1233
31.585762920999514,1270
31.769742171999496,1289
31.954512733999763,1258
32.138656739,1294
32.32262774099945,1339
32.507647559999896,1372
32.69537078099984,1374
32.879490411000006,1425
33.06460456700006,1482
33.24869036400014,1494
33.43254194699966,1506
33.61762068600001,1524
33.8015913979998,1508
33.98570853000001,1503
34.170758850999846,1480
34.35487294199993,1496
34.538846696999826,1524
34.72282236799947,1561
34.90773210399948,1575
35.09186011299971,1533
35.275627029000134,1515
35.460782772999664,1487
35.644618817000264,1593
35.828875287999836,1536
36.01370160700026,1568
36.19790649300012,1542
36.381868540999676,1420
36.56688736599972,1559
36.75052003099972,1591
36.93474725299984,1586
37.11954152999988,1570
37.303878796999925,1542
37.487752344999535,1577
37.6717491039999,1621
37.85670638600004,1644
38.04078514699995,1314
38.224739571999635,1616
38.40974160699989,1660
38.59378432699941,1656
38.77779225299946,1729
38.962766870999985,1727
39.14681625799949,1679
39.3308855209998,1697
39.5159055160002,1743
39.699916818999554,1693
39.88369624200004,1669
40.068955742999606,1736
40.25270712299971,1665
40.43674042800012,1718
40.624749790999886,1725
40.80976362099955,1593
40.99405664099959,1656
41.177896649000104,1630
41.36274576799951,1584
41.54704278899953,1669
41.73105097000007,1686
41.91556845499963,1651
42.10360048599978,1469
42.28787713299971,1709
42.47293104900018,1702
42.656983482000214,1723
42.84096520499952,1609
43.025972286999604,1566
43.20999934500014,1681
43.39395302599951,1639
43.578969359999974,1600
43.76270849499997,1552
43.94688043199949,1549
44.13214093799979,1482
44.316190122999615,1568
44.5001900569996,1480
44.68493846899946,1450
44.86919228399984,1381
45.05316367599971,1418
45.2408503279994,1360
45.42612833699968,1369
45.61383098999977,1360
45.7991270829998,1411
45.9829915979999,1287
46.16723208100029,1325
46.35584350799945,1356
46.543897630000174,1443
46.7281803650003,1386
46.91672687400023,1342
47.104811203999816,1165
47.29277819900017,1367
47.47803704399939,1314
47.66556119500001,1329
47.85104062800019,1313
48.03864782300025,1369
48.22305877100007,1337
48.41172882699993,1328
48.59611536000011,1291
48.780114549000245,1342
48.96505359499952,1319
49.14931262299979,1317
49.33328985499975,1279
49.51808502299991,1284
49.7021359649998,1227
49.88628278400029,1270
50.0701930969999,1263
50.255221229999734,1236
50.43909408499985,1227
50.62335324200012,1170
50.808226162999745,1195
50.992347524999786,1201
51.17976596799963,1195
51.36519919700004,1158
51.55275810399962,1177
51.73716301500008,1161
51.9220131459997,1135
52.10615175899966,1134
52.29015499399975,1122
52.4750509609994,1117
52.6591495319999,1106
52.84319581099953,1110
53.02818994599966,1074
53.2118351729996,1082
53.39623250299974,1094
53.581161930000235,1063
53.768998429999556,1073
53.953268090000165,1057
54.13833064499977,1076
54.3224126770001,1099
54.506370871999934,1110
54.6913307169998,1086
54.87545620899982,1125
55.05945223799972,1127
55.24435824899956,1127
55.42842636499972,1137
55.61244793900005,1134
55.79616433699994,1131
55.98136385699945,1127
56.16516067399971,1177
56.349434421000296,1120
56.5343116009999,1148
56.718431510999835,1171
56.90226470499965,1192
57.087174469000274,1016
57.27502947299945,1190
57.45926692899957,1173
57.644272028999694,1186
57.83206524100024,1182
58.016376656999455,1193
58.20105279099971,1198
58.38543004300027,1067
58.56938415999957,1167
58.754340802000115,1171
58.93814703999942,1198
59.12233099599962,1176
59.30752960300015,1157
59.495259690999774,1160
59.679520273999515,1148
59.86447616799978,1153
60.04860495599951,1140
60.23620770799971,1170
60.421505153,1174
60.60561356699964,1109
60.79320290299984,1125
60.978294258999995,1232
61.16257909399974,1235
61.34635375200014,1216
61.53150498499963,1206
61.71564852699976,1235
61.89932526499979,1232
62.08427886899972,1226
62.268539038999734,1274
62.45247978499992,1260
62.63643015700018,1301
62.821422137999434,1303
63.0091721459994,1301
63.19349173499995,1503
63.37839988199994,1531
63.562639427999784,1549
63.74644100600017,1524
63.93118860599952,1540
64.11552469700018,1573
64.29959032299939,1577
64.48442821899971,1704
64.66863547499997,1718
64.85236046799946,1704
65.03751203799948,1741
65.22160179099956,1826
65.4055964170002,1822
65.59051294100027,1852
65.77435802199943,1958
65.958576903,2018
66.14261923899994,1988
66.32762009999988,1956
66.51536936299999,2076
66.69966799800022,2071
66.8845384389997,2053
67.06844347999959,2078
67.25256786099999,2053
67.4375153889996,2009
67.62156601799961,2076
67.80528847299956,2053
67.99026258499998,1831
68.17401779000011,1995
68.35844555599942,2011
68.54345762799949,1979
68.72750263299986,1974
68.91151872199953,1965
69.09661046200017,1951
69.28078318000007,1923
69.4684321120003,1928
69.65372581700012,1799
69.8375575680002,1877
70.02168286899996,1843
70.20567462500003,1815
70.39044473499962,1912
70.57439540699943,1833
70.75871638099943,1817
70.94367095300004,1720
71.12774271199942,1699
71.31151979799961,1688
71.49671275299988,1626
71.68081555499975,1663
71.86479285399946,1607
72.049573882,1556
72.23370314400017,1570
72.41767240299941,1533
72.60263193599985,1512
72.78652031799993,1452
72.97072337400004,1390
73.15456025399999,1365
73.33962174999942,1386
73.52371409599982,1406
73.70769252299942,1441
73.8926284729996,1344
74.07668765200015,1342
74.26078245699955,1334
74.44579745299961,1376
74.62982904899945,1304
74.81370089099983,1305
74.9988456809997,1297
75.18292069499967,1257
75.36670420199971,1320
75.55185324400009,1110
75.735946926,1266
75.9196774739994,1270
76.10388882499956,1281
76.28858077299992,1253
76.47267733099943,1261
76.65691589299968,1237
76.84169642599954,1258
77.0257060240001,1270
77.20981641599974,1234
77.39473162099966,1196
77.57858129899978,1220
77.76275390199953,1204
77.94778965099977,1208
78.13167820499984,1195
78.31587580999985,1210
78.5007770989996,1191
78.68490082700009,1208
78.8688407159998,1175
79.05286335799974,1147
79.23790948500027,1188
79.42205346399987,1165
79.60601131400017,1177
79.79095493899968,1198
79.97490574699987,1179
80.15897089099963,1179
80.34391222500017,1198
80.52796178599965,1182
80.71197822199974,1326
80.89692163899963,1215
81.0809952009995,1241
81.26492976099962,1255
81.44992255499983,1247
81.63401607800006,1247
81.81778209099957,1253
82.00175731899981,1268
82.18673078000029,1293
82.37078521900003,1309
82.55486040799951,1334
82.73992078900028,1365
82.92395201899944,1336
83.10778895299973,1395
83.292939295,1439
83.47705306999978,1425
83.66097217300012,1448
83.84936909799944,1369
84.03376946400022,1264
84.21800157500002,1388
84.40286857899991,1413
84.58674580699972,1386
84.77104646299995,1374
84.95617109799969,1376
85.1401774549995,1332
85.32381892800004,1425
85.50798629000019,1462
85.69298971399985,1536
85.87695190500017,1526
86.06090492800013,1566
86.24613210799998,1566
86.43021534399941,1616
86.6139798639997,1794
86.79918575299962,1665
86.98309810999945,1681
87.17073164399972,1672
87.35598049300006,1556
87.54001881299973,1699
87.72389016899979,1732
87.90897955699984,1614
88.09306162699977,1635
88.27704119499958,1642
88.46201337299954,1653
88.64606994399946,1660
88.82983654899999,1660
89.0188295779999,1699
89.20300423499975,1736
89.38718005999999,1686
89.5758100389994,1660
89.76022195399946,1723
89.94784957399952,1734
90.13315271899955,1679
90.3209134689996,1656
90.50495079200027,1651
90.69020447799994,1612
90.87424938499953,1561
91.06194867500017,1667
91.24721102900003,1709
91.43485998599954,1686
91.61931856999945,1743
91.80791784200028,1612
91.99217237999983,1653
92.17956970500018,1542
92.36504139999943,1591
92.54909101700014,1582
92.73311004900006,1515
92.91801464599939,1563
93.10204130399961,1598
93.28617263199976,1526
93.47111127199969,1519
93.65519109900015,1418
93.83920900799967,1501
94.02421185899948,1494
94.2081024729996,1609
94.39228930299942,1672
94.57723607000025,1439
94.7613238570002,1644
94.94511388599949,1653
95.13031165899974,1681
95.31809266500022,1852
95.50236345800022,1787
95.69098469399978,1824
95.87545453300027,1633
96.06304190900028,1859
96.24832556099955,1817
96.43241639200005,1840
96.61622634000014,1748
96.80131944599998,1796
96.98524727299991,1794
97.1693035190001,1820
97.35425024799952,1743
97.5382952029995,1790
97.72231136600021,1755
97.90628581999954,1792
98.0912090060001,1759
98.2753229230002,1633
98.45928133500001,1762
98.64412064599946,1889
98.82826581300014,1926
99.01221593399987,1944
99.19728079200013,1953
99.38142883599994,1843
99.56548112699966,1921
99.75011030799942,1958
99.93428206099998,1995
100.1182569749999,2113
100.30243364499984,2120
100.48706361899985,2159
100.67137537599956,2103
100.8551832459998,2256
101.04010210199976,2147
101.22434085799978,2210
101.40843711100024,2205
101.59339471899966,2196
101.77750293000008,2230
101.96129850899979,2207
102.14635320300022,2145
102.33039045500027,2094
102.51436483099951,2016
102.69942035999975,1956
102.88350869700025,1854
103.06745911399958,1824
103.2513826559998,1759
103.43633176599997,1683
103.6203370610001,1667
103.80439585699969,1596
103.98939255099958,1584
104.17318775700005,1519
104.35711475900007,1487
104.54243779599983,1379
104.72652801099957,1372
104.91055068199967,1367
105.09590026200021,1291
105.27964742599943,1247
105.46354897099991,1268
105.64853562600001,1247
105.83246129500003,1221
106.01649080100015,1194
106.20059276699976,1185
106.38557500600018,1187
106.56964997199975,1151
106.7535856429995,1142
106.93840450399966,1143
107.12249896999947,1130
107.30649393499971,1083
107.49146980099977,1101
107.67554676799955,1076
107.85951844099964,1079
108.04449380599999,1040
108.22860081599993,1022
108.4125969910001,1003
108.59729255899947,1033
108.78153169799953,1005
108.96560279099958,1006
109.14972513599969,963
109.3345966249999,949
