timeStamp,value
75.97923605300002,422
76.16369196400001,416
76.34780542199996,434
76.53172563499993,459
76.71690384900012,463
76.9007582889999,473
77.08505609800022,463
77.26873312399994,481
77.45010139100032,476
77.6302471060003,477
77.81393877800019,488
77.9942858710001,485
78.17898815300032,471
78.35938628800022,482
78.54301608900005,463
78.72799863799992,473
78.90816971200002,473
79.09207877600011,468
79.2759706730003,477
79.45730781500015,478
79.6412330180001,470
79.82488431399997,471
80.00987325899996,468
80.19400700599999,483
80.37811063000026,475
80.56197726200025,476
80.74319532000027,476
80.9269056359999,489
81.11057241000026,486
81.29573758100014,508
81.47620239900016,500
81.65967181800033,514
81.83993345099998,515
82.02484606200005,521
82.20880172800025,532
82.38918235900019,551
82.57381031400018,546
82.75386946900016,563
82.93800140300027,571
83.12180842399994,577
83.30311022900014,581
83.48702299900015,614
83.67109378400028,627
83.85560215000032,614
84.03641977200004,623
84.21996910899998,624
84.40369623400011,628
84.58535668800005,628
84.76927395600023,633
84.95296756000016,631
85.13692166100009,625
85.31812996500003,615
85.5017817779999,617
85.68594302100018,640
85.870838671,618
86.05526336899993,644
86.23919311500003,642
86.42377306100025,676
86.60423528000001,651
86.78782896700022,691
86.96808169700034,679
87.15260703900003,691
87.336794843,678
87.52085577600019,674
87.70569563300023,691
87.88989145699998,673
88.06991670900015,688
88.25407861700023,702
88.43888626600028,707
88.6229568130002,715
88.80690536800012,737
88.99163932900001,685
89.17581975600024,688
89.35994143400012,662
89.54493447999994,633
89.72899388700034,640
89.9128298380001,662
90.09793168900023,652
90.28179593200002,620
90.46572788100002,610
90.64996650900002,608
90.83133813600034,585
91.01461594700004,572
91.1985584580002,569
91.38010433199997,559
91.56010164899999,562
91.74375185000008,554
91.92760300600003,546
92.10901698499993,550
92.2927281010002,524
92.47306538500015,526
92.65670168499992,506
92.84172930400018,498
93.02567910400012,483
93.2099142750003,471
93.39466919000006,464
93.5789665340003,462
93.76256448200002,436
93.94789295100009,428
94.13178010399997,423
94.31581579700014,407
94.50081322799997,406
94.68486427200014,398
94.86838036600011,388
95.04904511900031,388
95.23375236400034,367
95.41780661800021,367
95.60180129900027,345
95.78657797899996,351
95.96703546200024,342
96.15058340700034,335
96.33103330700033,334
96.51548257600007,314
96.69615315800002,297
96.87955037400025,283
97.06484106800008,278
97.24855473800017,265
97.42908823900007,264
97.61276075500018,259
97.79397880700026,244
97.97782141200014,243
98.1617373490003,246
98.34588978400006,232
98.53080404499997,236
98.71477762600034,231
98.89854241700004,226
99.08012827600032,220
99.26375336000001,217
99.44780923100006,214
99.6327121889999,216
99.8131976210002,208
99.99685226500014,206
100.1808359480001,210
100.36217087000023,197
100.54579739400015,204
100.72601351399999,203
100.90970309400018,201
101.09084312000005,193
101.27474248900035,190
101.4587186900003,193
101.64342927200005,185
101.82743340800016,189
102.01141979500017,187
102.19646804400008,178
102.37660426699995,183
102.55702515800022,179
102.74044827800026,173
102.9257029610003,174
103.10614790599993,167
103.2898157730001,170
103.4700845960001,167
103.65488538199997,164
103.8388128900001,155
104.02255481600014,147
104.20400376900034,152
