timeStamp,value
39.35056535600006,1533
39.534523976999935,1582
39.71956344199998,1688
39.903612021999834,1746
40.08758151300026,1718
40.271300408000116,1720
40.45657204500003,1658
40.64062366500002,1778
40.828345419000016,1575
41.01367547000018,1642
41.197671248000006,1649
41.385318118000214,1637
41.57059333300003,1381
41.75841587900004,1637
41.94360083399988,1545
42.127423057000215,1499
42.31161279700018,1492
42.49659999200003,1416
42.68042229799994,1356
42.86456090799993,1356
43.0484214600001,1217
43.233435651000036,1275
43.41766259499991,1310
43.60164852800017,1285
43.786313327000244,1358
43.97063472900027,1457
44.15472349499987,1524
44.33979668300026,1614
44.52377660999991,1706
44.70754081799987,1658
44.89277751100008,1653
45.07677780799986,1598
45.26081689900002,1531
45.44476523599997,1644
45.62976033099994,1591
45.81379913000001,1660
45.99779246300022,1762
46.182643546000236,1829
46.366848889000266,1935
46.5508485979999,2053
46.73569551399987,1893
46.919918311999936,1880
47.10773869900004,1866
47.29663076099996,1859
47.48074838599996,1840
47.66482513500023,1951
47.84979955000017,2013
48.03385691599988,2060
48.21783586299989,2087
48.40288823599985,2140
48.590573609999865,2108
48.77856941500022,2184
48.96386471200003,2249
49.14804132900008,2357
49.332108065000284,2094
49.52070714399997,2265
49.70506818700005,2189
49.88912396200021,2124
50.07403890100022,2152
50.258099756999854,1990
50.4457867860001,1893
50.63088414999993,1799
50.81515493200004,1702
51.00287345800007,1642
51.188241371000004,1596
51.37218709099989,1669
51.55598534599994,1452
51.74104732800015,1418
51.925179427999865,1320
52.11262268500013,1330
52.29790417100003,1312
52.48201176900011,1303
52.66602719499997,1288
52.850987582000016,1241
53.0350656720002,1224
53.21917288900022,1218
53.40402785000015,1208
53.588073397000244,1186
53.77207827600023,1065
53.957021820000136,1164
54.14114190700002,1115
54.325124404000235,1122
54.510242539000046,1096
54.69397714900015,1113
54.87833412000009,1059
55.06212235300018,1067
55.24720014700006,1066
55.43132947899994,1101
55.615363848000015,1065
55.800327595,1045
55.984407419000036,1056
56.168383906000145,1062
56.35342635899997,1047
56.537545477000094,1080
56.72139078999999,1084
56.90635827899996,1060
57.09027434000018,1064
57.27799470800028,1046
57.46333975400012,1077
57.64751557799991,1092
57.83135480100009,1082
58.01608831300018,1108
58.20042126299995,1114
58.38441136500023,1135
58.568196330999854,1164
58.75328690100014,1171
58.937188786000206,1204
59.121393142000215,1243
59.30618065099998,1277
59.49057884900003,1301
59.674535276999904,1331
59.85958354600007,1367
60.0472756879999,1397
60.23158571100021,1522
60.41659189100028,1630
60.60060373299984,1697
60.784472942999855,1785
60.96962241700021,1838
61.153700297999876,1933
61.33763646399984,2048
61.52263451399995,1981
61.70678794100013,2048
61.89068801900021,2122
62.07447429800004,2327
62.259291416999986,2251
62.44352446699986,2350
62.62737758200001,2344
62.81222674399987,2374
62.99653162599998,2168
63.18052311800011,2316
63.36551323999993,2251
63.549499606000154,2311
63.733626146000006,2369
63.91859318100023,2434
64.10271829800013,2459
64.28678349700021,2517
64.47174377900001,2591
64.65586560500014,2385
64.839845298,2565
65.02363639500027,2533
65.20851000099992,2480
65.3928847090001,2528
65.57680389500001,2519
65.761783423,2473
65.94561226699989,2438
66.1298123370002,2431
66.31458889199985,2482
66.49875095900006,2427
66.6827578110001,2397
66.86772899800008,2378
67.051577963,2337
67.23573644099997,2267
67.420684833,2249
67.60460771699991,2157
67.78871819400001,2103
67.97265236500016,2002
68.1576581710001,1983
